,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024751425019422187,-0.03180937063576658,0.2273937751325904,0.026360589619651986,0.016569452598156238,-0.09416660301584143,-0.0011436488857820108,1.5520721580938e-05,0.23021939671596428,0.11087051649270274,0.34816531408367957,0.7204141651559981,0.004802696490051993,0.01562449778798155,0.0011554026460508099,0.2052782134340059,-9.126182839400338e-05,-0.001101322810499698,-0.025232087033205994,0.005522046700665896,-0.08524023779649098,-0.01786242081373568,0.17229757968768142,0.14192214356270896,0.02371957197700465,0.40746909882753624,0.319455047428561,0.09201634487446742,0.15347011498069837,-0.009167056053022721,-0.01091260276007628,0.00016322244491313756,0.11247735779845668,0.063407608725779,0.29742683188562297,0.03942427137674265,0.02713460128571404,0.20464290961307616,0.01489918015057579,-0.00868219812968678,0.003739940328458622,-0.060643502362073554,0.0014616097429804367,-0.0032982905274927363,-0.00473884232743031,-0.013837145199586606
11_2,-0.09829712929011712,0.08954426588304407,0.24992976387182408,0.021341881085845754,-0.13568842197270936,-0.1027492154887013,-0.001146357085764629,1.5520721580938e-05,0.16163559818520135,0.02018969095635112,0.30659877491933796,0.44853707776293766,0.004613832589247993,-0.03877906407929041,-0.0021008818372336615,0.1806472595630509,-9.126182839400338e-05,0.0021765346010633527,0.02820650387642227,0.003190675569602003,0.0414111389969231,-0.020124861409176374,0.14241080867595587,0.058264067581617326,0.024524467134969877,0.2290925822013777,0.3486270905978333,0.026819192197308238,0.14643197892923507,-0.01817748982099515,-0.010836665969508677,-0.00039421293612554873,-0.3161200780650709,-0.10789065997686448,0.33731911252078406,0.20994279632987473,0.014274755021033786,0.2012027450392865,-0.18304738231677317,-0.008476086250581636,0.0037629864585019407,-0.04737544574307484,-0.0006510265224909731,-0.0022948653007435335,0.06456452825015795,-0.013898088393970644
12_2,-0.027643940768447603,-0.087793018467615,-0.021633066521123033,-0.0031487497135576823,0.006136350621446574,0.012386468519498452,-0.0012110404765007209,1.621589844376511e-05,0.1592643308051712,0.27601258910647847,0.2980233440985112,0.9815481169002401,0.003476906536271424,-0.06028723260948506,0.0018396536854687062,0.09544646072190253,-0.0001856287321711609,-0.0004166958211239013,-0.006105861612675658,0.0021967100897704477,0.10929652402768594,0.2228319502647383,0.06795288418022583,0.08823027564888664,0.023480606721297953,0.5748082385847296,0.29134566913937443,0.04161183987199511,0.16253583813359698,0.2936385869942881,-0.01560774743474748,-0.00801794742130785,0.11354132200356463,-0.016013312744310917,0.09855467229673544,0.1776614895451434,0.014939703183621386,-0.006694659468316119,0.018094116869715036,-0.0055516125529691766,0.002836411421349112,0.009631980521057196,0.0019813929607418517,-0.0023987556168148763,-0.005149961657292453,0.45697628793128564
13_2,0.10833658114974544,-0.08367177464536157,-0.01915286231544898,-0.008404858365117555,0.019681082265132398,0.07914293369741639,0.0018255629336007021,0.0001109358372992867,0.009133529964533465,0.07556646432216217,0.1945953121378347,-0.12945453955729977,0.010950118297684197,-0.00796503942945285,0.016954129747233766,0.05461591689861403,-0.00019835215941964779,-0.0025935593798599855,0.015786427169946365,0.01683951442778878,0.019056636479439972,-0.02150064735393029,0.11163710573579491,-0.08038409306062504,0.043852517334999994,-0.14807502817739432,-0.05075981314994988,0.026626309128977566,0.13872755280599997,0.007082747053858466,0.006530410631215437,-0.00015816087879311387,0.14827222826828176,-0.011624958310102122,0.19056750406952208,-0.009711842920566241,0.03457747430697348,-0.023213650635692338,0.001533201658845102,-0.024389576878946426,0.005436416335456348,0.003518268290998572,0.015527034561101726,-0.014584473525106407,-0.012826093257377514,-0.028070280416069585
14_2,-0.020013581529807044,-0.08320300818764198,-0.008987566375258155,-0.003971805482043763,0.01885543217882559,0.05164975942846374,-0.005188257794294699,2.744589602278729e-06,0.006368886876859119,-0.11561590247530618,-0.45361417579943236,-0.126722941776163,-0.03782026790882397,0.0013036870848116267,-0.03776048307688425,-0.18937985925137973,6.150197855754754e-05,0.020493850491418764,-0.0035571343932430553,-0.037171595566257515,-0.021629534826547125,-0.005479391505660113,-0.0019715047219765348,-0.02893684616120467,0.09118912557255468,-0.2373488052414068,-0.05489656563277292,-0.01006065894981188,0.1318224510608096,-0.0173707718375072,-0.020177119657520618,-0.0010886137033649043,0.06600562831820449,0.0057654564720930595,0.13722671585925342,-0.012852733077662258,-0.03656853801756387,0.0016269787883945765,0.0018976533825357659,-0.013846479615192822,-0.008631337410440762,0.23294146371422636,-0.004197224822385218,-0.002952779422124722,-0.004223132720536506,-0.04127594596290984
15_2,0.39660253736228834,-0.08094947355787695,-0.014175708536006807,-0.0028643293717956005,0.0344397194946187,0.08836250106924583,0.001895454160770532,3.773679624652186e-05,-0.020233045439473737,0.06742792007139187,0.1949449430237596,-0.06751790235899403,0.0030234183122033065,-0.009461105267535302,0.011595542579000955,0.056890105762838025,-8.196450142934695e-05,-0.0015572603074004827,0.0054668125332718994,0.011760565504358528,-0.02484142789761322,-0.03136545801620171,0.0181627028565391,-0.023599117861281,0.02275502532504752,0.09244885297991291,-0.06356615320137804,-0.001956376026820478,0.13729256986264232,-0.025547392612095987,0.01349041005764314,-0.00023896040799255822,0.1422868173756546,0.008492368652252974,0.1780537789523563,-0.0007123286199434259,-0.042175908234572256,-0.008129436700241102,0.0019064871720004789,-0.008030838316748522,0.00585321151659395,-0.0005124571127892491,0.016129412245887344,-0.01733785201046549,-0.012167972366200494,-0.009616708993734745
16_2,-0.03161632517567769,0.08565454433120406,0.0884102118446636,0.009681267466837928,-0.025213474714593585,-0.7139494277707311,-0.004944887211970794,-1.9712692730889433e-05,0.037406537465066926,-0.13092701075761423,-0.2312937598372622,-0.08308169694785342,-0.03247031463854133,0.00386746033808842,0.010858539217457094,-0.5301475980227153,-2.0186435414886166e-05,0.003940910232388967,-0.0024155483586925817,-0.026409284257143468,0.02121477345961115,-0.0006500673711974832,-0.04050269842160184,-0.0739541209404413,0.09328401532895435,-0.193468105906947,-0.09204837473616814,-0.044622709003419525,0.15489711359484704,-0.03280683592861584,-0.01573584733168675,0.0004515091447134733,-0.14022488495799337,-0.010884052655618997,-0.02160941528133201,0.013802217907413492,0.016259346295503248,0.08507115596721479,-0.017192220029880988,-0.02154365102898641,0.012341331421944277,-0.03951242421730106,-0.017628159533971142,-0.0029514049364947675,-0.030162608318165928,-0.03732659831783734
17_2,0.11070722014114184,-0.08388577206612159,-0.01631983763825216,-0.00516596907565509,0.020343473103381027,0.04072262628432384,-0.005040271880776273,-0.00010730615890950138,0.016652530300473298,-0.10018713285835561,-0.2852423923961475,-0.11331558047579116,-0.11130194347527977,0.0013807287241898037,-0.038366424665349036,-0.17744467356677948,4.802026464087797e-05,0.0022624898238926107,-0.004225931734138219,-0.0382645852411816,-1.8505720240810338e-06,-0.010909278746033927,0.11503969268759938,-0.031168898894463032,0.08814498484613104,-0.2541630644955441,-0.11889152242298767,-0.0094636928617903,0.14160489252284958,-0.013208841040826246,-0.011938013728331177,0.000694834608648464,0.054061908662802444,-0.005509766838255889,0.11475372289887122,0.03631289027579545,-0.04046121736769586,-0.029052658194528305,0.0015038423402897935,-0.0249034101330822,-0.008314320757021446,0.017329167016887904,-0.003908688129203606,-0.0019447799755477108,-0.004452471060241885,-0.030384800624712056
18_2,0.10862223825756004,-0.09435829472101527,-0.017274110081230625,-0.007989304960715753,0.020328211455515346,0.05434946897052806,-0.022416026268386985,2.5004411272280033e-05,0.0021321681619543287,-0.10724418586767769,0.18225144949822797,-0.13539733767880424,0.009361687675913792,-0.00986313012135581,-0.0374209100186506,-0.18590297931966082,-9.598127040234784e-05,-0.007371115835262,-0.004479594685165961,-0.038308381512394525,0.0015470382436097415,-0.012085705542477641,0.066690766280656,-0.09968194168369018,0.02018423916162352,-0.23714877246109647,-0.12882712249356726,-0.003901172262171382,0.1363016929735867,-0.014649089283649561,-0.028966061722830453,0.0007800283301485258,0.0687902424792081,-0.005678515514328421,0.14835729516197907,0.04237655024164408,-0.03361839479721782,-0.02207307103598926,0.0015038423402897935,-0.025197923948224777,-0.00011545473230282544,0.015023030686837632,-0.019112015393917613,-0.002003116176381275,-0.003922692571642834,-0.027598001944664496
19_2,0.10952829239432944,-0.08021089898642629,-0.005772727982806588,-0.003087308847138431,0.026053593675557065,0.13858974866004886,0.0011430246142013645,-4.2256142398743035e-06,-0.01293310624214079,-0.1173466901134888,-0.36543939431178146,-0.09685340217755661,-0.1736598754689674,-0.003718171510361699,-0.10199447300179107,-0.2433041526191835,-0.00018102973247284028,-0.0055197479972845295,-0.00434757455895236,-0.037423747731783315,0.016726545290037233,-0.002719173636243443,0.07691558999712399,-0.09980512942685191,0.09295321119189383,-0.2699199098002797,-0.08197290360579285,0.01446231489805356,0.15251348023582265,-0.006467933858180877,-0.009896560320703632,0.000294804016361599,0.13224955213509124,-0.02033346365907959,-0.034637460711200094,-0.004005815151483934,0.022480757778152616,-0.0288839033865849,0.0020153341287668363,-0.03452146684074704,-0.006639353215865091,0.053201434151530676,-0.027535306881413656,-0.005364487187825081,0.02776101692136788,-0.01914004948622039
