,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015434177714463622,0.004863598063342821,-0.0030725925502093137,-5.4205540232965717e-05,-0.013908627506810463,-0.038149742209546145,0.0035273534759486854,0.03708743967576458,0.006720720724202665,-0.07471931035321396,0.22789019274025712,0.14315752689081807,0.02504608343696615,0.03959148493309653,-0.003787857239549242,0.07003087304663129,-0.002510201119415581,0.00699804763240558,7.868873755231647e-05,-0.08926337165482444,-0.00039416822620733094,0.11667032231546745,0.25144698213653816,0.7296608713953683,-0.005961148206518371,0.09889025067136525,0.05218906620969539,0.018297860155550294,-0.0553182600814392,-0.006180769483678567,-0.03279535947863218,0.06233105343922114,0.06097832701383343,0.04856529676589365,0.340749595458572,-0.0359438503429291,0.2597512093896365,0.0608974481505261,-0.001210850909309098,-0.0009484007713745812,0.0360206408177957,0.015936439658301785,0.0008899446462987814,-0.015592753690014411,0.003282141010115542,0.12077923600008557
11_1,0.0025047246330808636,0.0009064369701333288,-0.002350806731431804,0.0001686690784780689,-0.014089297776149768,-0.03850861409615008,0.0036177461497795046,0.04369782073348326,-0.004615863296451754,0.007551940282249073,0.20705323285088842,0.14898191153324128,0.009083760291690914,0.01809410478357395,-0.0038235182255836426,0.1471405171321949,0.04859455296457636,-0.004485911409392182,-0.004359771695404215,0.05940984188818536,0.0008876421585966967,0.17181446384456556,0.2377374723366875,0.42866112436466924,-0.009707124241348144,0.1107649399410976,0.20989935257559167,0.009221612522020545,-0.036007737412139265,-0.006227905071222445,-0.029989792728336545,0.0728254508534892,0.06136963151451061,0.04723078341789138,0.38998340393646314,-0.015982420205124886,0.2133100286148699,0.11295189054329542,-0.002384775927949699,-0.0006760214623196862,0.03704936109622915,0.016195222859205133,0.0017813330637058687,-0.015592753690014411,0.003655843513428279,0.12310204840677766
12_1,0.014840970209146053,0.0050832009239300015,-0.0029066286109908704,1.621303412861541e-05,0.011595784220139266,-0.03650333342601317,-0.007270257072556525,0.03674489010681421,0.042966482690067746,-0.14055633969906486,-0.013893510192108584,0.13117490142956104,0.007234383757082384,0.03396615566043574,-0.0036472288394428154,-0.03921794088263887,0.01719751530679022,0.015960199609656254,-0.00042548052238018056,-0.11848380979944859,-0.0020148948305266324,0.03607889149588491,0.24155577069648762,0.30476770798110037,-0.0056064400011178695,0.13014978135318098,0.5465622661476571,0.03285570644954704,-0.06472300319280203,0.06653397135288745,0.05823098135458771,0.01762991936794405,0.07760733346698587,-0.17163456748892494,0.33281475974003805,-0.035715895845934126,0.13399321111465706,-0.003841273019905414,0.00041099349053278124,0.002307515357823941,0.0029794404039315634,0.03315761125549723,0.0011266800410364996,-0.015698625166127654,-0.0007691932686867782,0.17633402667377926
13_1,0.0030626030591671097,0.006671952956489751,-0.0011691838335164198,-0.003778289132755081,0.011472404660222046,0.0064239624462161925,0.005686327082244845,0.028598401928751963,0.013373789852139101,0.001949993395948201,0.04492845785722632,0.1006611511856689,0.0046583675804049655,0.025117890871428367,-0.008581102459380294,0.036503891506273575,0.030557843383891233,0.015756905704763097,-0.0018893534301647145,0.16040158585825484,0.03574940643441116,0.008568960058199715,-0.017381325088622224,-0.023076861742344777,-0.022078506082856025,-0.01885466656704432,-0.05746629691862722,0.02296890886730956,-0.17444183037259378,-0.01296364189144127,0.006354718065876783,0.0013040108524322263,0.1306746520163407,-0.00034785719554434496,0.3265116230795285,-0.021127397854942317,0.20815892115183232,-0.011137126465315625,0.001415777042646382,-0.006368811065073614,-0.01797705022627433,0.011223278855422462,-0.0047002226092868514,-0.01496000086989849,-0.01588565311237749,-0.011334797151312092
14_1,0.013749869627089628,0.002402995308620703,-0.0013721644306438849,1.4754341087111424e-05,0.011641832156095214,-0.03315371403152258,-0.005526031390255168,0.02771278238604471,0.021799892386093603,0.017803701950981597,-0.04482735624774252,0.10965931264545623,0.01644467772729031,0.015078118794776644,-0.008581102459380294,-0.25067355362482574,0.020677823393315132,0.005840514414581609,0.008137478038107531,-0.12485377487224339,-0.005497812744779745,-0.060140343459385764,0.0061080814333882094,-0.03401256664870198,0.038559650225086894,-0.012432617520750151,-0.022659671093387734,-0.0029392920568980796,-0.058536516787760555,-0.023298762646123548,-0.009787124054913152,0.016436907458329403,0.06722029995645733,-0.018931419225533756,0.32355500495992157,-0.00807030820828333,0.06273036293230527,-0.009815831213831139,0.00048274361831597773,-0.005686584337391252,-0.019561404342126595,0.051379033657560344,0.002086413930059333,-0.01496000086989849,-0.0028989750003023066,0.030424522146415646
15_1,-0.05082861736740862,-0.028708502333529326,0.027515708878721446,-0.030590813355972437,0.006723971761780023,0.014491493431379038,0.039437083910340405,-0.05169221714217289,0.045883554842594425,-0.013323716833082663,0.0034834452385645014,0.1210754440347208,0.009669615079858064,0.0330082794047315,-0.025833476035401502,0.10573830977536103,0.0034048033282860005,0.016210779668285207,0.001434248328185307,0.13994851354340737,-0.011673689611115517,0.05819693863196661,0.19256608913258846,-0.029525225552101155,-0.012432271548883933,-0.02775635477615531,-0.05487280952028329,-0.006683365830763585,-0.04595475249216933,-0.025772064738323,0.004220473270419218,-0.003583503525239778,0.11120978337385862,0.006075434985502488,0.3066889414134155,-0.006065691470102343,0.062248605164551635,-0.008119421624298462,0.00227509839459795,-0.008633852061412622,0.022627155662041754,-0.05563306400781157,-0.0032019060918176473,0.027658089068751182,0.010714197739709339,0.03235977128919965
16_1,0.015719791454237863,-0.0038590441541831305,-0.0011951623014780986,0.00042896079618377607,-0.014093892767172487,-0.028283789824632137,-0.010569894402563665,0.050594621821666685,0.0005597352684516117,0.028934132129091076,0.0010382597459538678,0.05803085271561818,0.026569109527897837,0.024920304706097855,-0.0030982869025505586,-0.04826817604323198,0.031983089648607785,0.0176918819300311,-0.002740097826414551,-0.07213606580017283,0.0065074346326269026,0.10804574202281453,0.22825182398055985,-0.029990448153513614,-0.016978345209191184,-0.01818382069613838,-0.023144590573173408,-0.1384327744519179,0.346934253380472,0.01818917562634139,0.0059407865630493484,-0.062156568274176885,0.04658247666433258,0.042719306626860916,0.3189129471753711,-0.006218238529238225,0.23157123082191408,0.002875773931949927,-0.0007546097750125674,0.041210569163942744,0.0070515392382205725,0.04554085259561756,0.0015208058361790657,-0.01496000086989849,0.005981798410424392,-0.07529372380509912
17_1,0.013794310152851008,0.0027771689820943256,-0.0025158048759618295,-0.0016167912903482478,0.01154696799161274,-0.031832705163845,-0.0047232918088509586,0.021358394467201385,-0.049609814385438177,0.017031959675835668,-0.04138848819162191,0.05898366402785036,0.01437896009909866,0.03298303634196645,-0.01194305456231356,-0.061302064595494636,0.021213586984391894,0.01627940445968201,-0.004234504926656723,-0.1092882771481464,-0.015102486685932521,-0.015551351132363516,0.2314284631664849,-0.03655618383213785,-0.011023567331213239,-0.01681638561369684,-0.018330065866540336,-0.01178456703746422,0.17781679853114374,-0.015604460725683266,-0.04284410056296311,0.009662563883987445,0.06614601567701031,0.02728795958842643,0.30628862837981935,-0.006117329102101145,-0.002610371438424152,-0.012772264305401161,-0.0015228690102182052,0.007541679946155398,0.003997581527018897,0.03593991670395174,0.0015208058361790657,-0.01496000086989849,0.007872218908879857,0.09130181775172337
18_1,0.0027396193226832226,-0.010917908749113166,-0.0029450092649448124,0.0002056389193712894,0.01154696799161274,-0.030757418732063772,-0.006246528546833575,0.019158053045688895,-0.06265456545105742,-0.006591813292182225,-0.05744888469235925,0.05983276103198398,-0.0024400610051564767,0.03298303634196645,-0.01194305456231356,0.05686772685172341,0.015876828445424762,0.015363117716272722,0.0007945787594454915,0.07877639471837554,-0.005063974499658652,-0.017430773395304973,0.22776561730030334,-0.020226310550172457,-0.014484996569472275,-0.021516163614054215,0.061577908948410504,-0.023490417919645075,0.17462754483147236,-0.01573596886904259,-0.030599379025122053,0.005318194065796271,0.06714034356413978,0.0468539001935495,0.30841868508706693,-0.012196144818523325,0.004945618271488681,-0.013019345624138926,-0.0012748199953398368,0.005146196098662816,0.003997581527018897,0.018309888341569658,0.005010721742147041,-0.015374642428292071,0.007872218908879857,0.18225267398970135
19_1,0.01158941919177802,0.005282333117902631,-0.0031514013229146393,7.148924286302873e-05,0.012069347448661725,-0.028057471266160657,-0.006267203200605433,0.023894491407742014,0.054649970152556904,0.02010706143189258,-0.03567460345178975,0.036843926471999584,0.03911771871158198,0.032673975033971826,-0.009373311350949121,-0.08064168381242774,0.02595766299058197,0.01530147549809465,0.0020437725833450044,-0.11930869908352162,0.007841240331325838,0.004988362376611441,0.23919042754444161,-0.023368516567748313,-0.015280815294984275,-0.011880034495567425,-0.010241198271203938,-0.10560914131118015,0.3518719804879309,-0.00842149867354689,-0.0438332655766643,0.013036647881438492,0.058237056968163885,0.06856892133402814,0.3092907782715818,0.10854055039582557,0.018172171120364573,-0.004884865548647955,-0.0015228690102182052,-0.0009260969822205145,-0.002068669226950483,0.037938518583798764,0.0008403163514045894,-0.01538093353879278,0.0035760857133807196,0.048794522073442516
1_1,-0.08471393072947861,0.017896351401952934,-0.0009175347472664882,-6.387210065633236e-05,0.009961659766796296,0.020386020851412577,-0.012551499094271786,0.009457665504517258,0.001271734800644595,0.0037016560649825586,-0.031901508709688185,-0.6659485527293155,0.008225927341970208,0.03196113018163995,-0.004303897686097251,-0.12592624521959178,0.011934930464233063,0.014158764990427168,0.0016649998326393085,-0.08402279648928396,0.0015979484809121537,0.05883909824731067,0.014069095826162666,-0.017860622493070615,-0.0036676915428372307,-0.002339323729509374,-0.025470868448310292,0.0065637803666759205,-0.22408225931412165,-0.007093732716427482,0.004145318217228423,-0.0014055839544740176,-1.011493165202525,-0.009636896091817929,-2.079132177887496,-0.5578893524859544,-1.2402354208425468,-0.004887783310015234,0.000799061139592463,-0.003825489997692815,-0.036839593800559574,-0.06382271738028836,-0.0010920668535422179,-0.009758931531684924,0.0051370555619139665,-0.27841832932651384
20_1,0.013794310152851008,0.004564541023070861,-0.006694306085925242,-0.001667633283243799,0.01162363719922684,-0.03606290908021484,0.005418541400522021,0.025630923310566156,0.01130346739529629,0.013211310274569302,0.0331582513984159,0.1316305304611992,0.016599353568550444,0.03611426250905155,-0.010149880226679845,-0.010479186080314737,0.01695703616999247,0.008810943193961385,-0.0037562677019272175,-0.09893498899051809,-0.01757323862887878,0.05118160731584164,0.24135046249180866,-0.03851997546173061,-0.002354284101417248,-0.031206379937528582,-0.0504043248516212,0.008250130032165575,-0.049444452048272615,-0.008898193960257856,0.003704135141170124,-0.0015703295353698436,0.07547405264018918,-0.015651090305015845,0.31699601855062737,-0.00444472458927133,0.03370423445437125,-0.014691712789780998,0.0006303482246888261,-0.006685097728885884,0.031803087766951496,0.032119358367361336,0.002143400251895155,-0.01496000086989849,-0.003332752485847481,0.23853530011904175
21_1,0.013917252692829864,-0.0038590441541831305,-0.0008692847435559542,0.00042896079618377607,-0.014093892767172487,-0.03240689315715714,-0.010569894402563665,0.02062402837762138,-0.007605082162953544,-0.02195054255548866,-0.008955029123604914,-0.07932334356074365,0.022950871209023876,0.010435498747795164,-0.0030982869025505586,-0.0658139276761964,0.02032961108863871,0.007168064474197249,-0.002740097826414551,-0.0894947038042765,0.007272024370026051,0.09071197384466774,0.22453426474307883,-0.03494214790739452,-0.01955444865546682,-0.02033840051514988,-0.03251696210755407,-0.08349140295675542,0.39551052549718596,0.00522968179609701,-0.01651626336048485,-0.10515586143826232,0.04352850968668677,0.04790807065594608,0.3239552251430463,-0.006389892540096248,0.1688773432286025,-0.04461368027932884,-0.0008579256323806089,0.012753880726144976,0.006339357226954356,0.042342399275774295,0.0015208058361790657,-0.01496000086989849,0.006092384328257908,-0.0834302987903361
22_1,0.01479556570374899,-0.0038590441541831305,-0.0011017861148820264,0.00042896079618377607,-0.014046479957163694,-0.05714984258884302,-0.010569894402563665,0.018848390205719903,-0.07067429102834422,-0.01875048659644627,-0.010554214738106072,-0.07594270725496505,0.013257432671930651,0.030073998430736316,-0.0030982869025505586,-0.07230816260635721,0.01631573544758445,0.017332900546362457,-0.002740097826414551,-0.09272704432195432,-0.0041030060796248494,0.03502883999351542,0.2296013779663819,-0.0389896252813031,-0.016760560024198283,-0.020497567098730206,-0.026996378254524583,-0.0844640659040769,0.3685268480340302,0.00522968179609701,-0.05972247329433244,-0.10512882187720954,0.03222946431606501,0.025219909906178513,0.29696806986877194,-0.006358397356095391,0.1723939419792505,-0.016330344579558845,-0.0006523061602859907,0.025153650068294696,0.006484380139587938,0.035978658149478426,0.0015208058361790657,-0.01496000086989849,0.00401420614449221,-0.08958132510458498
23_1,0.0148654597464556,-0.029221317786274927,-0.0007685242309297761,0.0008036062789818504,-0.014093892767172487,-0.03342917529445662,-0.010372351590944956,0.03808886346907313,0.0019099599457988797,0.029800687779065946,-0.008086496960540396,0.03501824039940885,0.021136096753625055,0.0253478037115369,-0.0030982869025505586,-0.09210073716705358,0.013755873291583183,0.017377821593819096,2.00031241324259e-05,-0.10033385300279195,0.0068486995529259435,0.12124020706466113,0.22867711016759243,-0.028426154861811853,-0.018485117556472603,-0.015667351473609176,-0.03077207813258038,-0.10509634575074017,0.38556464231397714,0.010928386753124365,0.013160364644553202,-0.06108008833229703,0.043924565417749334,0.04253784356440831,0.3211467844011121,-0.003888787256443973,0.18967293680311773,0.0014314008801959706,-0.0005614549229304882,0.036744524402651774,0.0070515392382205725,0.0418469267907362,0.0009071525143063933,-0.01496000086989849,0.005981798410424392,-0.0695320067065825
24_1,0.0024586894984904334,0.014109243578721661,-0.0015074071037415107,0.00025897930031211215,0.011450651609921932,-0.02133192695971322,-0.006267617536735219,0.03435151733293018,-0.01326505114430827,-0.0022797041665071354,-0.024131813963103335,0.056318015511495116,0.006535065693922583,0.015526689701046112,0.02515161934790684,0.13359589353911516,-0.02358062193129029,0.004994770281731373,-0.0021104727308971973,0.12119460080394974,0.011919588590989426,0.2525891695093091,0.23945359248847833,-0.008943228779077418,0.11579285827725892,-0.019661997437475542,-0.00421436224992399,0.004169128353021039,0.19464403929417842,0.023089612931165217,-0.03364660329912209,0.030210760073736225,0.09292940438139123,0.0323855542904806,0.36523290762626814,0.14334920442158092,0.17770574991556734,0.015830824909830184,-0.0012930801733185351,-0.0008447288357027408,0.0052687632380919456,0.026059519939699714,0.0017437141922210268,-0.01538093353879278,0.01819046296412115,-0.0370279563009962
2_1,0.0027663522961819623,0.013554181770836088,-0.0014778744299982077,0.00020618834392015939,0.011425139521549362,0.020803658472809385,0.003225044551213374,0.010727829159711055,0.004241000153854273,-0.04120044751072506,0.21422106239536365,0.05690432745795198,0.008876233199861656,-0.047079596570854074,-0.0032959796006506933,0.0346247017145663,0.018077470462111354,-0.11226016950687198,-0.008804644947165548,0.06438584817740574,-0.00444941806159709,0.15354082177297762,0.17396138135807335,0.3908548686347936,-0.010958555361326405,0.048974075740461614,0.053161303801460384,0.024811418188125812,0.14985891201899743,-0.0008613849884182567,-0.030773631839000285,0.022494518953714703,0.07238339396807071,0.052857375796576664,-2.44632414166671,-0.01083286062471993,-0.004704730591713002,-0.0014925632742137974,0.0007420734687067481,-0.0026766638646271625,0.03265111816497624,0.011469963604368905,0.001219793988731305,-0.009776454899696519,0.004096474863290582,0.2968287100695068
3_1,-0.05169910228136232,0.030285011419147995,-0.000630239683094318,-0.032516299888380465,0.009262930869417643,0.00720691738263396,0.02553111934056909,-0.09348229306287627,0.013782217149247782,0.0001586458185141573,0.045804281086676134,0.05464460295562879,0.007722657957275655,0.026703695887913742,-0.006150067731031607,0.09786877854144495,0.003943163363638983,0.01594090073402819,-0.0014253504756343797,0.16567727514293468,0.03611787353871494,0.09537268272338556,0.12124047857329745,-0.02014134384112256,-0.017664777540737284,-0.017920032307066833,0.02075922474559644,0.006584600351600021,0.20999637164084692,-0.003416567462160932,0.011710391211676795,0.013495159808706051,0.146280189957716,-0.002590686903730988,0.3256409998605147,-0.018942661664303306,0.21158582884229782,0.00013945368864323878,0.0018447618346212277,-0.007090092559320355,-0.006042688674004058,-0.0500006416732029,-0.0018608355513122564,0.02584948097706581,0.00303058488839786,-0.07271552482853606
4_1,-0.04626995806856003,0.02814994467874923,-0.00011974648616869515,0.0030894427650079333,-0.003916985038279809,0.02308078094516841,0.023741021481266722,0.0047924636895083726,0.050195415101219054,-0.01084488762210654,0.010358194530489372,0.04069315632393125,0.009834631651338377,0.031537289713848886,-0.010747244716452505,0.08118675959273673,-0.007442417698619438,0.015035350315485821,0.002792583551091006,0.12889440839724786,-0.00476726867968309,-0.0011830825314171631,0.12057653827948651,-0.030385090003515844,-0.022014860845762662,-0.02119032353235814,-0.06578107391200046,0.01520074896031793,0.1009794497410469,-0.033707580129190604,0.00700689601518208,0.013611850156354207,0.07884813838140425,0.006637731460001668,0.3111182774523297,-0.015630853805529706,0.020789632906503697,-0.016365568082622736,0.0055670986009465516,-0.006317965654537046,-0.006129452410076753,-0.02715909387755398,-0.001663845894598911,0.003089601896005332,-0.010186119361964148,0.03497391070432739
5_1,0.005248300358251698,0.024680934783309256,-0.0021117397303628705,-0.0002924137387466866,-0.014102935098053526,-0.27068801513567436,-0.08291226500117393,0.011991907615102819,0.0053265100300924646,0.005989730262006647,-0.19997039542602268,-1.02350631701969,0.010230542457112633,0.021221133936815035,-0.0030945088018839114,-0.027438695217208205,0.005877194820937454,0.01462281314783033,0.013131383040923414,-0.08933975699360497,-0.0013637332037825245,0.11884722711032555,-1.3531179274305634,-0.014374040642012923,-0.004858944573707679,-0.011086220849711146,-0.08302689510835794,0.02918545869457071,-0.9257114871660682,-0.0035553905811554595,-0.002395759762776839,0.014879752201941864,0.03196295107106991,-0.013703760866259419,-2.2430592499229243,-0.00747819282290341,-1.16862167688406,0.05284819283921805,-0.0005089407992293044,-0.0008532018172355366,0.02977255631568591,0.017798480113709905,0.0006077422342000446,-0.009559609831667731,0.028064881402567514,-0.27642876309835046
6_1,0.01472665451028374,0.00983705560535354,-0.001649014056401066,-0.0010181047724312454,-0.013935007991709386,0.008500068114925005,0.021097224749612505,0.025654317702005658,0.02699455715942955,0.013910070379108611,0.024851882077596223,0.10298452581700496,-0.19498427437783233,0.027149774505444545,-0.010130092657539334,-0.21437691503245085,-0.2101161587282761,-0.3101280817480677,0.00041850604681359545,-0.16000284336945492,-0.012411835661611808,0.09526029261431733,0.08325961953849202,-0.02235846460041019,-0.005351516131099044,-0.02266568900790853,-0.0757231945907583,0.0016966003361198693,-0.12212151874730502,-0.0013936543294925776,0.026314241791975477,-0.1070273234322314,0.05390888531162214,-0.015387617328607313,0.31349738841324254,0.0007961802978173956,-0.028710165407577218,0.018297546078444683,0.0005558646228976949,-0.007172050692111421,0.00405826765461178,0.03656055886588845,0.0024212076136578336,-0.01538575589807416,-0.0036752651059542775,0.01974461086053663
7_1,0.014794664707602776,0.0017907507794841155,-0.0031733549450083777,1.4754341087111424e-05,0.01145793176978604,-0.03464685314479503,0.0064337322454645594,0.026771501249182355,0.0005055163964236801,0.015738894819255764,0.03145870850641602,0.1086285417947576,0.03810292679552884,0.03574624208040702,-0.009289996895150967,-0.20312519711588087,0.011163501218168054,0.009399469007270667,0.007238159377203378,-0.08254338774395638,-0.015102486685932521,0.03054942031376301,0.25184367596912666,-0.033702296094823156,-0.0034318275073806368,-0.013698469636488459,-0.04996275352515078,0.0038787241721946735,-0.13016744975242445,-0.008112962006723642,-0.010824767771424881,0.01204483062681787,0.06807492443875239,-0.013154716454509684,0.3117956816670859,-0.006935530305673374,0.2680281310507766,-0.0031756147688823235,-0.0012129396587122572,0.005162034477512522,0.03751309981029289,0.035099068479354574,0.0015208058361790657,-0.01496000086989849,0.002557738507583231,0.03777265665839819
