,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0005868178427273128,-0.0016154728571051015,-0.002619112512768191,0.0004890789394566426,-0.0017311107961154898,-0.0013540283651126035,-0.00010818342300800097,0.0025318463499283362,0.018356274183918494,0.28512938612230776,0.03352944185205893,0.2345514172364234,0.0011402900660398365,-0.0025738390250487505,0.0018796724034867995,-0.009437152221786182,-0.002430990148285656,-0.0014236261595067087,0.004133433150394139,0.0088740127721129,-0.009860214847370723,-0.005826308480052789,0.03197941763249908,0.04995831634238131,0.027561993694212205,1.5879987995975358,0.10336618381777,-0.04131605882136626,-0.015364814202339792,-0.04937965602200906,0.0116576595166419,-0.009919970600511644,0.009781698083098062,-0.004604722237606251,0.20638747654040898,-0.005421856618480239,0.14112374115423726,0.0006713455342880078,-0.0019814787884125974,-0.0025564303946721944,0.0012294742634896565,-0.0012080360904439347,0.004052152183891127,-0.0009104031571086304,0.0029875132551106694,-0.02571765329139234
11_5,-0.0065140020815630155,-0.002076287306689587,-0.001094121151146217,-0.0009686679993049393,-0.0080198322173259,-0.0003071907437779699,0.0008198591602162957,-0.002194695821113653,-0.013098724440238746,0.26292354238534427,0.024210850286800655,0.18191954152996737,0.0035856840084419147,-0.004687637487523608,0.006644314155131514,0.0069456159549034545,-0.007325496314173522,-0.002338169328575923,0.005684460404617919,0.0164709424382271,-0.0019570332329670896,0.003772082753439331,0.04887634820515348,0.027942476189152497,-0.021393206217088064,0.20065350015610478,0.009896562462421944,0.05252036050898148,-0.022971888853384723,0.009964263139036696,-0.00521802778732742,-0.016670470644591144,-0.004692757531747197,-0.004777096735682098,0.19982264356609025,-0.011964603603722618,0.07855615411161047,-0.001427160719904743,-0.004552742552266477,0.00012247624344477757,-0.0022341330479202282,-0.010620397766253564,-0.007930088445359222,0.0011217049937427663,-0.0030071712867735085,-0.015430707032972536
12_5,0.008414374831019046,0.0010593888377076718,0.0031079498100290153,-0.0019216147173959383,0.005712589383258295,0.003169443342773275,0.002567561940988521,0.00013092270147938706,0.018963944517836413,0.3937925251971217,0.08786805757978929,0.2587782371616147,0.002512769960548964,-0.0031332305260644653,0.003637689907309958,0.003531844340339153,0.001019722684979295,-0.005112353035062844,0.003407253819998332,0.010191894558143188,-0.008337722141455454,0.008719258768214154,0.057932354394343785,0.089859012353441,0.020621814739857535,1.6894491687904944,0.11975252998380524,0.056128599876834266,-0.01088291227237793,-0.050959378682118535,-0.006086160786326445,0.016619399657170447,0.001139572233923897,-0.005018380939244014,0.20390271093361337,0.008300782977289027,0.19702317171123165,0.0014919339274310163,0.004531008805876666,0.00014527375514031016,-0.000533384620613341,0.005370226834407876,0.008798640265527622,0.0035162987336921415,0.0003150491309334709,0.02115806902032736
13_5,-0.0008858956998887715,-0.0007626192076873978,0.0022376372636870472,0.0032155602863480626,-0.0016273604505835449,0.000336213647266789,-0.0006329380300220736,0.002567532202124922,-0.006522601885521963,0.27107715679736255,0.04354666916940752,0.11609438405118115,0.0077941691521004,-0.003960014139988023,0.013713324474124136,0.014861008249973082,-0.007023792202921816,0.00016967915948390514,0.014414062719384496,0.036370287460881424,0.01379669166778704,0.010797678691036422,0.04000717673746722,-0.010504203706531396,0.020413773467871144,-0.1347167919958332,-0.008258808845986239,0.04491620886868046,-0.01698822396634065,0.01897370447953905,-0.06190739549291511,-0.011672150375731518,-0.030020570136239513,0.023289037518739664,0.16383399969636075,0.008525530137339428,0.16810196859584545,-0.005677593431819349,-0.0009499182638724746,-0.00032002008858132296,0.0012828527836986888,0.00010359036020241855,-0.0008448340772024979,0.002716234913536279,0.0032010777772109784,0.09165087288689494
14_5,-0.0015929907329273912,-0.008264057918503175,-0.004520066136392801,-0.0034573840295269976,-0.0009436495186766561,0.001760209564272855,-0.00175274871763702,-0.004796360922053312,-0.06977852306395392,-0.6854135291853731,-0.12793846078629467,0.08319691340372869,0.028107476821111685,0.02594961176504255,0.003541123815855175,-0.02175441296983232,0.043365698366666164,0.0166528170257582,-0.02047161106815932,-0.061712226807153256,0.0015760840894924006,-0.07957845865792411,0.030282538797549288,-0.02832280451588043,0.010844395881807179,-0.1911241888079328,-0.015551312503097587,0.021632978103295238,-0.06788286581778509,-0.014826089319941756,-0.10201448487398566,-0.040475543898400024,-0.07558963983547502,-0.0028198648336806606,0.13933712980637722,0.001575584500983621,0.13609271376739993,-0.012257542027620437,0.00012740751991222328,-0.002725133160681502,-0.0027109699587972514,-0.010532799148405518,-0.0005064951528756816,-0.0024293246970494707,-0.0038020773738739024,-0.0390943768683345
15_5,-0.0007149173247248935,-0.0010094777717938872,0.001423325704170872,0.0037833642896941745,-0.00034725978236208076,7.842831575936794e-05,0.0002695874482814453,0.0017358508140431518,-0.00023336857389651909,0.22662011527640347,0.03714202731572573,0.10633872794230824,0.010599195493626479,-0.0042607404921729914,0.006548332826835521,0.006861682866441499,0.0026954989523233722,0.00154887339452267,0.003819115066113188,0.02748206987464703,-2.286506912274471e-05,0.008254952053046894,0.03757441841223649,-0.011962129063343119,-0.0010491366197164507,-0.14845108366157012,-0.007734668533328257,0.05063522666389321,0.020497938399776493,0.013551947662262207,-0.00978129144183916,0.0077499766781066,-0.015722182698784896,-0.00897287457080696,0.17825153158032217,0.006581280664732359,0.18095048070606948,-0.0024704744643664674,-0.00021323835072070848,-0.00019704383569846577,0.0008014024898015386,-0.0006269210853638587,-5.8724436520964173e-05,0.002240065585824211,0.002278351180991033,-0.01386897502773484
16_5,-0.0034082543756286045,-0.0030528420479684327,-0.00416295580602773,-0.002665056252690879,-0.0030708644376755585,-0.0012718100410160343,-0.0026987060938242977,-0.0036314601245199377,-0.024656704105633538,0.10183589759489656,0.016688414032327067,0.110518819373359,0.00724443475524154,-0.0034757959939667555,-0.0010492624770451434,0.0002576407201233602,-0.005534024640987816,-0.0015459241925823344,-0.008195515824394787,0.0054335585211695795,0.0050838894167932165,0.004583471800898866,0.04649858418507949,-0.005107131663501534,-0.0060545530922764814,-0.17855421996050505,-0.01633630140496708,0.05063216352835357,0.018934099190824134,0.015182296225058022,-0.0009372706593919838,-0.011771118565687322,0.0070117778380361035,0.011855469835616497,0.17534574265178618,-0.013466633018889732,0.19765333886933925,0.00038344647471507206,-0.005454480323552111,-0.0024318100933535657,-0.0020524829133097356,-0.003489915034886621,-0.005296826960474686,-0.0001434804923669897,-0.0030820212177432426,-0.026016933743313556
17_5,-0.001974571121404775,-0.008898775527826414,-0.000720133982929399,-0.0037469871340145527,-0.0027204651368571806,-0.0008651283008982061,-0.0005451566819618372,-0.003082201161440381,0.0010852547432332077,-0.32916352669421806,-0.06479693122319329,0.09607686275078602,0.007531324953023189,-0.0008735541153182545,-0.0009040737701845908,-0.0010853573856285663,0.00046134547627666784,2.8039134615292363e-06,-0.010159907597591548,0.0053087290692719075,0.006923592394438526,0.030158722412398115,0.03477070248852746,-0.0026182178461215807,-0.016749480268399022,-0.18964346274840543,-0.015235455166838177,0.0460370084064057,0.03683070196231765,0.01872587696419828,0.02470644770173544,0.003487733232725219,0.021771269225804746,0.014367870613796562,0.14841890715911954,0.026657606392357498,0.15872571968167676,-0.011553671508115761,-0.001346215245074377,-0.0002577001447151572,-0.0022715024560250804,-0.004612656477936565,-0.0021619141475716862,0.0005697628533516721,-0.00336324243469622,-0.002515678462506274
18_5,-0.00030547883720229705,-1.0650930341367151e-05,-0.00047401938329072056,-0.00412255230769762,0.00011043427107187172,0.0003166337796975428,0.0009160790652784274,-0.0028683910679419312,-0.027933109939553353,0.10002789013589837,0.013444824411937449,0.10420752503033553,0.010332648759232697,-0.001816882155180608,-0.0013243803931100534,-0.0013701900469267362,0.0028478718109828556,0.0032121793251434303,0.0016343715137547782,0.0038138399985282755,0.011608528896552981,0.008084910433394495,0.04018281623489437,-0.011118890844119406,-0.0020833553377553556,-0.1897261785140756,-0.016084845771348725,0.05453373043740874,0.01807696287392398,0.016215556803849954,-0.0031645094789627326,-0.012474636473270115,0.007348324855141362,0.014754944645146175,0.14684056703364515,0.010117669374580156,0.17392700004280195,-0.006228851519661275,-0.00026662390999177433,-0.0008017450856752692,-0.001746130743772135,-0.00028603196767717733,0.001796580550558874,0.0009869501057656268,-0.0027081484489545147,-0.02430982178200636
19_5,-0.0015948852696376255,0.0006125024191804004,-0.0009416220445956806,-0.003711640279263254,-0.002599916704020658,0.001898589066880403,-4.0272770539018154e-05,-0.0036529100744147223,0.018192140528875935,-0.2994119653907378,-0.06964272897244754,0.08403872644157234,-0.0028160773883535873,-0.003536149730881926,0.0032066251012411724,-0.019913221989210937,-0.0051888598331709945,-0.007854630973440897,-0.01272903464955285,-0.04200514339176658,0.003299816291020458,0.016860314063262972,0.03887224912530319,-0.005715727864628476,-0.01814048863094907,-0.20192637210556608,-0.015003993597314432,0.04527370408820346,0.03488975070054518,0.019960638601350316,0.014521226932967864,0.008211448320870222,0.009626390081395417,-0.0023047879362654198,0.15470713407671666,0.02543960118454483,0.150734938096118,8.505026081476575e-05,-0.0021361089312867568,-0.0008037545792947891,-0.0019029928578110445,-0.0007892076485026936,0.0034054124760782567,0.0012342038707751934,-0.003064878379269134,-0.004862594654179118
