,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0033498233854601673,-0.002902698381191332,-0.0036108481686594348,0.005142420022415156,5.846971625833312e-05,-0.006359536379242019,-0.012509912574927326,-0.0008798830614679143,-0.060026055870829216,0.5937277584488332,0.2271323777236584,0.21985769739220426,0.01262421234430789,0.009017432833866093,0.03218924702628774,0.040258008968907334,0.004850675062710177,0.004919657705450611,0.029584550488503364,0.04099341184468101,-0.01611408149931348,-0.015771788953646764,-0.009913323105656105,0.21009223054028484,0.0022128174095557146,0.26825861071730467,0.5712875095943127,0.008652949915275448,0.012688693457133715,-0.008720549133575025,-0.03000817925080832,-0.00993387084051609,-0.010652893204122793,0.0037128770285114188,0.017675921998122967,-0.007134954042312509,0.014514412955929125,0.0016265406178209625,-0.004354960574166804,0.0012611710465822955,-0.0007563160448657931,-0.016506425355090035,-0.0062636522687998025,0.006427961986755904,-0.0029812548360613296,-0.01245954068570773
11_1,-0.024280866087163087,-0.0212699625472325,-0.02279269974166685,-0.024809430566225293,-0.026439463762157903,-0.03326556021204452,-0.017454470613734244,-0.019616838672591737,-0.057959493931156646,0.006397771227917835,0.009339480518889134,0.14656952800877623,0.00012757053187989204,0.004485398703323724,0.02809953217462273,0.029326641917955434,0.0014883552124064902,0.0015420148221240387,0.02118803696528081,0.03165371750617673,-0.03898570964649244,-0.021108249921237006,-0.0037785213242400944,0.01204089199976388,-0.0013624759119773202,0.1819382568461283,-0.017083707698905628,0.013323500354976706,-0.0066341742333270795,-0.02953496267295376,-0.04393963591317319,-0.024083060541876214,-0.02975066272602945,0.020411303256853707,-0.013033212547578818,-0.007982564485459906,0.01668844092498208,-0.034566323019221926,-0.014119241682011016,-0.01398915476437661,-0.01887640387249886,-0.02078547334458897,-0.022241262620471394,-0.014904325627849309,-0.020124971888758506,-0.019031102532634795
12_1,0.014928633489997104,0.013711648251097408,0.02847996892735871,0.0017286292334353734,0.017240228032463174,0.020943193995013546,0.009411370129777247,0.004318948464860206,0.01667707973688541,0.6294699674191002,0.665566343199332,0.37113985341375727,0.009320691846175351,-0.0016658197102317684,0.026513450137293237,0.03741520100246828,0.012698157835839474,0.006629223761241186,0.02236627351650233,0.04235461332078044,0.24873068976364737,0.26651287572879806,0.015114324739091996,0.48578731426975186,0.0031598699897755996,0.34425075027032637,0.6245021642821542,0.012792795577349275,0.010071455932970064,0.232468623358561,0.01221662755714464,0.015018647726389712,0.01521967773693432,-0.0061728924184583905,-0.001997109266365816,-4.4803691207812644e-05,0.00936111696627384,0.016075463574136403,0.01632102482189087,0.015296885070930737,0.007941405047295758,0.015475337954311432,0.01107740841896496,0.008524014362670931,0.011226361290157057,0.15899603556079386
13_1,0.0070258323825318535,0.004693996788121189,0.005138525746006172,-0.0053901427868010806,0.004545377400905801,0.007136356626532131,-0.004704721539696756,-0.003574853727675342,0.03863996510293596,0.008005369717529243,-0.019873109356579034,0.0004728506183770749,0.0063384294625722344,0.007839701082719775,0.03499464134796178,0.03839773975626058,0.0033283097724916733,0.008335183230127646,0.024782612508060433,0.04247458515651912,-0.010222987562930403,-0.012625705247579907,0.009187623239298177,-0.018330360676079894,-0.002578811215544599,-0.010444964205960524,0.008785966852229243,0.014490935909003267,0.018691909299167506,0.0008839737887735772,0.029609004998802136,0.023268627026009087,0.016501356320980817,-0.004614724391215415,0.026701221306415467,-0.0038140974490969344,0.04352602329556496,0.003744192578918954,0.005628347206371064,0.00174659827349952,-0.0006460993592612534,0.003535920953220016,0.005063324588819516,-0.011903877264745037,-0.0032154543941862756,0.0003554227241775122
14_1,-0.006009530486261521,-0.006799753234732381,-0.0019933718512972452,-0.0027240786956381035,-0.013553704134626839,-0.01045374962332417,-0.009378867528189849,-0.0067484324725989725,-0.0030645852116583812,-0.18739126977728243,-0.1565820202250702,-0.10393067924656113,0.0062958149320178495,0.003570134562593519,-0.03931201394249388,-0.05498902988684927,0.005682452409082678,0.005784308195967059,-0.03246234856057251,-0.057104925604909935,-0.02215202137028683,-0.01840356886062329,-0.011080342738670326,-0.14134352395451621,-0.01225825808323959,-0.18432416937661494,-0.16705318960328738,-0.0023332017934818844,0.004865571029592085,-0.012718977244605622,-0.005547413372740817,-0.006896055787969569,-0.007010710440720601,-0.009336715030389403,-0.026080240627090332,-0.00820672831193784,-0.006101405421673689,-0.004924547985365754,-0.0035276312367918143,-0.0006031910449081934,0.000294029573502245,-0.011006154126742638,-0.011125338398865368,-0.006175567485263844,-0.008357680188853212,-0.018981655052054076
15_1,0.004427235696887221,0.0007764215188676273,0.0031811422850126403,-0.0057047828312624385,0.0029266537055948963,0.006867118827991314,-0.006518358998850065,-0.00574026218310825,0.017107163654314254,-0.0002333457537952087,-0.03517628191885125,0.007169394393163091,0.006967085242333991,0.0052190954591910055,0.028442591178892192,0.03051632339341783,0.002713079363338316,0.002102593943429126,0.021602290717118555,0.03167853281270991,-0.020065670614583277,-0.01613938732601596,-0.0038365009239844003,-0.02546738606135578,-0.001556168753543932,0.028159327642007004,-0.003971335059993941,2.5215362602787773e-05,0.01033337449800052,-0.013527502229996014,0.007203187824318854,-0.006811362397501346,0.0017133661578434213,-0.0059677596982295475,0.016614388154277054,-0.00664307766294727,-0.0036683509635719934,0.0034572367932917394,0.0020541752857593984,0.0035263099269556408,-0.0020009681967906065,-5.0260793059245244e-05,0.0018157259838153268,-0.013043896988030757,-0.005065579496064204,-0.01634967766846105
16_1,-0.007638475849164757,-0.009925017917800174,-0.017902482961756807,-0.008914560549307778,-0.008549916465876922,-0.008706467039470435,-0.01199776294747882,-0.007123307597315658,-0.05299953308815147,-0.1916984749624375,-0.161302886645922,-0.13164795157337109,-0.009683441833658761,-0.008701198005526233,-0.03188481815010261,-0.027917109623377366,0.0003907938289392847,-0.0035518252022329684,-0.027238164105305916,-0.035565215414363464,-0.02239321450953248,-0.01392593961959101,-0.015616597689123952,-0.1413441925633401,-0.0086349732055126,-0.16868766314791722,-0.17578391544404545,-0.029413087377252803,-0.019036208777306447,-0.016050677243101143,-0.03748148501994958,-0.02558924952082923,-0.012928862186439861,-0.008915373244920827,-0.021747386688381776,-0.009325183142168335,-0.02057702561306157,-0.0157680224799304,-0.0045372403649061735,-0.019379507772594173,-0.006635191128396486,-0.007894519226661135,-0.006520783749724308,-0.021305340726773557,-0.005904884404470703,-0.008782133207626452
17_1,-0.00597043773204376,-0.006234872724905117,-0.0018026384185957243,-0.002380981406866808,-0.011143699147844606,-0.00964186301405831,-0.0084759729420082,-0.004673556154512095,-0.02528254855206201,-0.1914008281095893,-0.15998242538543342,-0.11986101762875637,-0.018286402354886357,-0.014327959368814317,-0.05207729011708251,-0.06803978959590103,-0.006550572158077669,-0.008479321933796934,-0.04640633169599881,-0.07105485648234681,-0.02451624361828413,-0.018306369517300837,-0.008758953621909647,-0.1356887940999533,0.007873827878879731,-0.1867868497900263,-0.16757700069579748,-0.0018540970967732707,0.004423477325108502,-0.01469055670643134,-0.007184350958793125,-0.0002910195741939289,-0.00997652253627236,-0.011599642957902332,-0.018966631407309295,-0.005862831139477765,-0.007835554972489498,-0.0049461406944265,-0.0036982731311538297,0.0002086686555072019,0.0011571701974427545,-0.011183681320818472,-0.008601640670271736,-0.006785876478106855,-0.004728531497368874,-0.021422698231083264
18_1,-0.006775987196823882,-0.008773977457193471,-0.0029754159694120015,-0.004218954940984768,-0.010514505778860428,-0.00909283700167972,-0.012181168327592874,-0.00824443786273126,-0.02770596407170924,-0.18713025444697373,-0.15138967002284254,-0.03764274429930112,-0.01925245149727317,-0.014570022178093835,-0.061790921396318664,-0.07451654886566603,-0.00756189868063225,-0.01006811639328244,-0.053664775177277,-0.07999299893017056,-0.027474188158592833,-0.018026505952868862,-0.00863457428695216,-0.1338960090562847,0.0055286245428911905,-0.08966933417425763,-0.1659700900639175,-0.002300673231494456,0.003175206812550628,-0.014910913972013294,-0.010696644840876778,-0.0037600362714295655,-0.012274779795579798,-0.011492074403783463,-0.018996235712736762,-0.0012994640173579577,-0.00783819583180027,-0.006903988368880888,-0.004159683390908604,-0.0017399401637468068,0.00020230184271731683,-0.010646111637401177,-0.007336075894604546,-0.004411112768459188,-0.00618847028565325,-0.017805268476507968
19_1,0.008643263535375457,0.0030489936318234463,0.0116139765905124,0.011732542431642692,0.01122924885138568,0.012658851222566691,0.02377947768034484,0.014381444732616148,0.01932927796753002,-0.24578820701817558,-0.19957485078283005,-0.18719359190825813,-0.02395421024807889,-0.022820608156361097,-0.07093510394793766,-0.08053141933429211,-0.00910426605450387,-0.016270497756668695,-0.05737726069807068,-0.08626485789707175,-0.016695956788446938,-0.017839033631551208,-0.005743739609878489,-0.16820740942645657,-0.007354823990775487,-0.2387723143833669,-0.21086150998103553,0.0008039614555168889,-0.0119807074529825,-0.009024683001595217,0.011647172498060375,0.0100460990087408,0.009398593309150063,-0.009384951567487879,0.009628270743738105,-0.004025757853736939,-0.004321919388944008,0.0075691285088888985,-0.0006311705643281391,0.011763096482310347,0.0050555944938631215,0.009149196652109781,0.008279351100409966,0.03270269169008491,0.01001566457140737,-0.020392621703605198
