,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0061748298242973055,0.016778586156128223,-0.00018291154137760568,-0.004098892391547678,0.002443252617745298,0.014577015773671877,0.00046598685899429176,0.03899290282350407,0.07552713477246051,0.1805573998781431,0.13156364423086891,0.11997340996507874,0.0015258884504113078,-0.03659290020361195,0.013072122359883708,0.0018639420407278544,0.007301583248797899,-0.019500761433883795,0.02252331431995399,-0.0008368345365787693,0.004969181909938903,0.02623223416510584,-0.011433402742209183,0.01845960602234313,0.0872022923774039,0.5516617522716601,0.17945171316074424,1.243630582297433,0.0068284017249297365,-0.008612341760651546,0.013632616487426648,0.031046914300422744,0.05241465463066311,-0.010243712177550178,1.207507451850343,-0.03186970811740866,0.011561562232793268,0.018259692404841397,0.02289894306795967,0.023211771776994128,0.03885507653883493,0.03122117327623959,0.002662678959302475,0.007854174236084307,0.004463718225316987,0.03232233567989679
11_5,-0.010151359024821522,0.008428363669242553,0.0011950750715562354,-0.0053137645575753985,-0.0032653350441800033,0.006937337290024115,0.006935031168248329,0.02283997175210091,0.013543057685622565,-0.0585203941850536,-0.09068191823385881,0.05412076614555412,0.0022186625462179204,-0.026652713214439478,0.009280622705763075,0.0004466471939911225,0.009453076266098181,-0.012304216347840966,0.010516344233247512,-0.002340015988531758,-0.02000314666897655,0.015492924781911081,0.0071597876678445365,0.007343664894351908,0.02201384054279134,0.4989751478895889,-0.08648449256384677,0.8406604129061634,0.00013293136516588189,-0.006345589463858312,0.001426127073657162,0.022885292611542447,0.036321375018085245,-0.017428975956276262,1.1500093503357256,-0.032485425922732965,0.0038197089306652504,0.013180452361317875,0.004810502532746906,0.012115074004233266,0.016533579767318625,-0.006685279725408987,0.002922525237079205,0.011937179681537702,-0.008777905370048094,-0.020733665516867228
12_5,-0.015467191821078898,-0.003661038706453153,0.00034722320269337084,0.0019172770098339208,-0.0005558882221073013,-0.004597358508846899,-0.00420807698571902,-0.00872991244021259,-0.01213989224761416,0.08879278519586267,0.0005596527726235438,0.07363020880002777,-0.012335692574083248,0.004381456377457219,0.009245582398024999,0.004421898454019922,-0.010077745006004635,-0.0033793506172814197,0.01206123984102064,0.00026103129819161935,-0.005224688537236469,-0.023323924947044095,0.010723538998530558,0.009225128248618831,0.020775280481391725,0.5048302626559975,0.054124693904682615,-0.23543776770993577,-0.001986069045881113,-0.0371355088345645,-0.010648601492257529,-0.021382446521674918,-0.01934970341122043,-0.021224524942625323,1.039171678903757,-0.07388509176722358,0.010554786150845728,-0.006973266457974091,-0.007022273008833265,-0.00491637135249548,-0.008543923917822632,-0.0017548061891586014,-0.005285199799279508,-0.006489985339244308,0.00030208999400305956,-0.02939045051208184
13_5,0.005006674506409419,-0.0009560367244837713,-0.0024484932154302877,0.0036186952461882476,-0.003809697330112534,0.0014748328146540087,-0.002233147095323553,-0.003274412490157231,0.0012844970573111273,-0.07016204050882602,-0.13647897292354316,-0.02076436954724469,-0.0024650177786868857,0.011091243685214084,0.003390927504362152,0.006899713745213386,0.0016176168164799823,-0.0017671538672626567,0.02071671210503214,-0.0007119896950810836,0.03849874037332961,0.023607901911262334,-0.01875958099933258,-0.03520599414955784,-0.08619945295449458,-0.553762645679769,-0.01700075957222573,-0.14823231706578452,0.001921677429130645,0.019465498100621578,0.009680473176840999,0.00021719509855513844,-0.003275542718814182,0.01317486091815293,1.005176888321152,0.059636036505730114,-0.00027885150835372467,-0.0019380293809112717,0.0008505036575575416,0.002379417046596745,-0.001084687402293858,-0.0011311762042938217,-0.0023817641316532675,-0.0021845620403920154,-0.00010949207738796026,0.005867530591708028
14_5,-0.006389732137004587,-0.006265451326820449,-0.0027112640156086716,-0.019655763174873393,0.005217534827996054,0.00042218232289261635,0.0003155060343719375,0.005144467784037963,-0.021843435012844966,-0.12902831089924827,-0.1934684667956864,-0.06024059247087506,-0.00021296902196489098,0.012612592680000733,-0.006606912068271446,-0.020030650241264512,-0.012119457192871174,0.0055590264361750534,-0.00702354435249788,-0.000892561907497959,-0.04809341346992865,0.006020725480574356,-0.003487309524595929,-0.055013641660338376,-0.24400732805327993,-0.6731628247390206,-0.02521711717881382,-0.19867388354483087,0.00783055402760426,-0.06336867823008266,-0.01013437467261266,-0.019765053784110278,-0.006749809812489477,0.013355913098733019,0.9794683431430982,-0.11565402162490783,0.009534156086865957,-0.004685893242963489,-0.00012780483610712445,-0.006461852766549595,-0.007692505194793496,0.0014496480036004773,0.0017596899599227835,-0.00040654703815149633,-0.00180787498044988,-0.005942153325606933
15_5,0.0037457699060537337,4.605606856320377e-06,0.00036458868672085824,-0.0002503881942219741,0.00830057624148442,-0.0029440245932157673,0.01153106203033844,-0.00950169964122618,-0.0092816286464924,-0.03748877455215336,-0.07103745437883734,-0.015263222693463302,0.0019575051403408787,-0.026180738406078964,0.006342395904912952,0.0022584539380822413,-0.011629762634546554,0.0031346472019164345,0.006747957700625149,0.0007568577342354876,-0.00948010269942674,0.021071877614232275,0.010853546875189014,-0.01976126144085473,0.20112975585146647,0.541101285400887,-0.023155418289209046,-0.13467869257288373,0.0009815097094029001,-0.031140742157250642,-0.02702954182498726,-0.025829314314854673,-0.010465731093594131,0.017836648475628998,1.0845552516440546,-0.06799177377426129,0.03597318882370658,-0.0006184946896558809,0.005048495360499509,0.007027339027148415,-0.005168153876626519,0.007054358550277643,0.00214883031616948,0.0026214973708783337,0.0012077233101183981,0.01259816280642807
16_5,-0.0026978026667945545,0.003122608981959886,-0.0006615023018444383,-0.003990844726488174,0.002192510473670062,0.0014758090072639108,0.0017335314989178723,0.008555163324925228,0.03067382231578468,0.039951025075638885,0.10511437591268394,-0.023686247618599766,0.01738823733661908,0.047845575177895935,0.0006525544655366976,-0.0001772033076600987,0.015717972118618785,0.030099238910028674,0.0022835373290049977,0.006111752774678413,0.044742485267321185,0.03202239610549376,0.0076586691344572655,0.010744657097854233,0.09856127036751675,-0.45581340040959883,-0.01253386951510008,-0.13819693103558367,0.006520647016039444,0.012795475802393097,0.026138173929339495,0.019849702781148528,0.016734012187952313,0.017427876528245585,1.0540978323655663,-0.006104460878312387,0.009103574943581898,0.0050086191558508545,0.0027147027173620576,0.007319857612678616,0.006515708543065612,0.0005801175630517618,0.0028270683362786753,0.0062900332437067575,-0.0010491431934859764,0.0060543512480767
17_5,-0.0016370618163060212,-0.003429461435830006,-0.0029409902650738375,-0.015732666717178875,0.001760826890162335,-0.0017141158793271868,0.0012186632245357132,-0.0009825478253851173,0.0011712797222664152,0.026781447775918964,0.09279450563687579,-0.03283323074879491,0.01580748177095872,0.03736214742537262,-0.011849338335978317,-0.006840770581990652,0.015342827264680274,0.011646718021250186,-0.004065358139153384,0.00019333198340404175,-0.032727446727696195,0.021337499311723233,0.002363789215453738,-0.044923828109157786,0.07493884657295011,-0.4915502629190684,-0.013239012048133937,-0.16960029162562687,-0.022490193590810528,-0.022791755035604457,0.024057714668321416,-0.011661068300846683,-0.00705807030310676,0.005112446996141895,1.035596927892477,-0.007916572317641356,0.01606700634237531,-0.001953361878205979,-0.00033849237589917715,0.0015032075432897317,-0.0030283414962083885,0.0025559463984401545,0.0015435295630960913,-0.0006281604878836826,-0.0002663427252555785,0.013891411915698912
18_5,-0.004095474787403954,-0.003714121907374284,-0.002374889907912314,-0.014917190435399467,0.0018492397955557985,-0.0022473989429150675,0.00016984003993862593,-5.896861338067459e-06,0.013869477259124664,-0.10009888318333397,-0.17756117222929538,-0.013840099254383568,-0.007043391186859465,0.01854299268404963,-0.004190138176978332,-0.004257426261211785,-0.010146873496181298,0.0018299856112404948,-0.009975547032968775,0.0002932066189438666,-0.02092517227245858,0.021490450349693834,0.0008127404784983724,-0.022969331149134554,0.17231695557141796,-0.5562843385509519,-0.027473289413689598,-0.17742804256241484,-0.014906943385013359,-0.023073362782775594,0.027611327366863482,0.021995331023567065,0.004842295082795668,0.004469632693184734,1.0183321798993727,-0.011764957351213043,0.013469827494379742,-0.0019496978428259633,-0.0002593437928748122,-0.00025414417504767615,-0.0033082045798093853,0.003549152372347745,0.0031637706835632375,0.0010163366637797328,0.0004644023240867408,0.019003628881603014
19_5,0.0009366988951229902,-0.000910063198047126,-0.0015500784213342159,0.002853838153385703,-0.0033521900611930434,-0.0012002211711230018,-0.0001306193297206488,-0.002569839079204622,-0.01530765699728025,0.008637634780493127,0.06817797859205522,-0.029493655140463503,0.009960896209344629,0.03850699285354245,-0.00744129830255203,-8.20061996194136e-05,0.007991346483379982,0.024987634621576705,0.0009017879967358186,0.0019247940404425008,0.03327374968487701,0.017598956166346286,0.0029575028597237426,0.008987003069288058,0.07916133149645288,-0.47117632442701146,-0.007007725874131446,-0.14641760932313458,0.005610171166978054,0.016811466488880357,-0.010612108779763466,-0.006739519006301769,-0.0057315059102133895,0.016312538669596414,1.0491252986260131,0.052720843787226405,0.01622294869713796,-0.0006631022902063475,-0.003941107833761238,-0.006112192956744421,-0.0016432562996635891,-0.0010654166419062205,-0.0035080455901052437,-0.004710143623360765,0.008239369289524451,0.0035567067316015634
