,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.000912960419709019,-0.004466380981946796,-0.00025108954936673995,-0.0005397086485896274,0.01050093469720287,-0.007920938842042603,0.0002641418630800472,0.00014826241385832578,-0.13278324022410848,0.32876538068629035,0.19311115540310853,0.43081855358026483,-0.0017416171978960663,-0.0060621630461492075,-0.0017203198050616355,-0.011969862793538307,-0.003271999467071908,-0.00014048040024690312,-0.0187513844938002,-0.03506598272858832,0.0011059735754304504,-0.08685378838085953,0.012699089148451328,0.34466190899210275,-0.003467099593084521,-0.04839172223520208,-0.0005639124787076546,0.217715995556746,-0.026248116910864473,-0.028287177536704285,0.0020438819596275354,-0.012326273410599248,0.004985270910089747,-0.002293472821536091,-0.0889630148891847,-0.0023132253618586424,-0.03520064466493867,0.0035158492556871565,0.0005556369286034777,0.006015845124084592,-0.012564992609055158,0.0038570840421383737,0.0007691560619182789,-0.0027950138771174575,-0.023702761189102167,-0.017595222138584787
11_1,-0.0016278513902454202,-0.004868410780281823,0.00040124332541228123,-0.0015850963054897336,-0.014245014328780795,-0.004846361417162453,-1.3499320381224955e-05,0.001400926482755444,-0.07543556051366931,0.18441083954762413,0.2386427523688895,0.34920705706706523,-0.007643908469351983,0.0018483390813519023,-9.991058615000822e-05,-0.005471825012063609,-0.0016107957684536342,-0.0004786682253597747,0.002161386124801416,0.00865259796912338,0.00019697133533225816,-0.011877757851720608,0.02606422231232448,0.36400251042524623,0.0009209976574352857,0.7978446211018472,-0.0005719856833569859,0.21414822970214148,-0.020322536104923097,-0.0334116989788326,0.0009595163482306063,-0.02413498885766978,0.004236413957776398,-0.011548169063749855,-0.09283291082117466,-0.002022872296572484,-0.03686725173972861,0.0055817000688741705,0.00010233814758519775,0.029265423838428808,-0.01649704289427882,0.003941640584581494,0.0001440613185843976,-0.0015066092956110176,-0.0051441191548932475,-0.07518025918228582
12_1,-0.0008180410134312327,0.003980035035419987,0.0019192304343630638,3.911009432387713e-05,0.001601986525432747,0.007259533558460509,0.006804347791372806,-0.00021536456587979095,0.15197266741654145,0.7658975811620008,0.23425513410882642,0.4893636800305632,-0.0024031375562570947,-0.014031814191879637,0.0013689411640479402,-0.0035066662448144776,-0.013692668377643083,-0.0018728542607891333,-0.015325812060766353,-0.025185308293049068,0.004252703913053833,-0.03562944673706025,0.03307877393555603,0.6083125307600542,-0.001916551779872664,0.9860066866590874,-0.000509231402527164,0.3110868247066521,-0.01911634094334036,0.08231766686373992,-0.0002032447868579449,-0.005656741834372058,0.008528321575445846,-0.04075152658693979,0.0891008681612981,-0.0017710225297763458,0.018525035768544664,0.021749923199023666,-0.0008372414005615432,0.04891090914986677,-0.003924151242740041,0.003390522303585372,-0.00012436775409921527,-0.0016008281835023547,0.001861948678838867,0.01984424840269643
13_1,-0.0014942264225752606,0.0184224106879166,-0.001019347223918764,0.005520800176446349,0.006700769792776198,0.002649622520464911,-0.005173942625479382,-1.6861583985037696e-05,0.03843506965098294,0.19394032159695193,0.10177934032918136,0.19082987603161095,0.0020613861860285677,-0.021095036876902784,-0.0006873190803854226,-0.003499919500919841,-0.005023922246558561,-0.00010491410399664423,-0.003514534672089431,0.010199062021196019,0.026530975293151286,0.07134674068661168,-0.09475031255254672,-0.08559281598845866,-0.005421179526364442,-0.12451024010801909,-0.0007195395127086721,0.12330570660209486,-0.029694470562182832,-0.0017622915578427286,0.0017355122271020158,-0.012414352777562922,-0.03431044995365526,0.023014869458561512,-0.010899808803819883,-0.013413755128353648,-0.0431634561294776,-0.005693737535482064,-0.0012151109543311524,0.011082158711924498,0.00041918299962773447,0.006704932583140076,-0.0002931997040727481,0.0036025610820895823,0.0014207336480790915,0.1558040709090207
14_1,-0.001460832665619054,0.0035320066697040195,-0.0010389756389778525,7.626103401829902e-06,0.0011513226761816664,0.017477843720041852,0.00048100741184251526,1.1488650700842203e-06,0.041695287154487365,-0.5346757166136242,0.03760991715074308,0.17791173676186398,0.0042666115011923906,0.004055264913966596,-0.0012310958908126823,0.018128841524830075,-0.0018392180780477047,-0.000962328523106223,-0.025838288517286725,-0.021937384223958103,-0.011497249191635238,-0.03177059070967002,0.03561513574870614,-0.07752963136442964,0.01808071175373633,-0.15592629167296718,-0.00131140996774016,0.1430875236710684,-0.07263008952322608,-0.007114680834873761,-0.00419493808405007,-0.01860337946435601,0.018176128332406075,-0.0028080151643561043,-0.011727869669225956,-0.0048813416899829605,0.006810494783220471,-0.0006820094380963712,-0.0011726221900686259,0.0057608378975287505,7.246698509944752e-05,0.022255851617091472,-0.0004035092464790846,-0.00389921336848058,0.0017461867200568519,-0.003558967766416245
15_1,7.263343343499221e-05,0.0137993693898909,-0.001036607422986717,0.000644780724380371,0.0023000685451165515,0.011526646927698194,-0.0006558199411595611,1.385607876342029e-05,0.054205939054804114,0.19975496811042626,0.09427248163942607,0.21208283604858255,0.0009233295880401457,-0.03955265589326128,-0.0026559482954244366,-0.003394915148785683,-0.0015736826212983577,-5.2647635458835704e-05,0.006212905494214908,0.022416972920108615,0.009128974252288587,-0.01873773382523697,0.01691831995132517,-0.08148812135451823,-0.0056638743122290865,-0.1186497835878407,-0.0007104018467777693,0.2874365536386846,-0.01976471833021849,-0.009013921369286568,-0.0008257685033112778,-0.0027113366211765524,-0.029038186963972708,-0.0034050237026407183,-0.0034375522315412133,0.011879609731317829,0.005726726636029323,-0.0006852842384647124,0.0013779775118345201,-0.0020251154325813415,0.001544983709973428,-0.017696646455279796,-4.8188634842069654e-05,0.016006893362670825,0.001755023573606398,-0.039138772113995884
16_1,-0.0020690143601522024,-0.030713054978807077,0.0005273249532107499,-0.0007803153681280376,-0.0031969593411275777,-0.023641038448008835,-8.129252755345899e-05,-1.1480961375620949e-05,-0.09110904291365547,0.06078087598820458,0.03105945448733303,0.1442314704557726,0.006107710522293101,0.008125346366215883,4.5375758841999415e-05,0.004954995017777391,0.0010046067054966927,-0.0002862822378331614,-0.03430905221394062,-0.06085962978075928,-0.007992167249208952,-0.014764212360113275,0.02084408725437328,-0.07284304017962437,-0.0050986769948594525,-0.14123223322760073,-0.0008977240026767218,0.28368674992986936,0.026406216955898062,-0.0037513782803809802,0.0004051232565208762,-0.03215523197475007,0.011695939656827222,0.012198096588750096,0.005581108997171411,-0.0032337633232463548,0.021805424724186437,0.003319542499642065,-0.0007849288904208198,0.006010744990459173,0.0020581472638664,0.006542602976065938,0.0019237851492447254,-0.0059786724339798815,-0.04070984188705911,-0.029044926028895093
17_1,-0.004891061531331828,0.0013808216506409122,0.00011022016024919007,-0.0004246675144394412,0.0010776927094919482,0.0214646424820912,0.00026650980410367064,3.2839072409981875e-05,-0.02485969437480131,-0.4007247881668616,-0.13011090821395455,0.2052587090591341,-0.0018467057408401264,8.986695165993943e-05,-0.0002335052647295708,0.010768368021958167,-0.0018479251520978886,-0.0002642525431237612,-0.011258536474407058,-0.029579845185401188,-0.00646432058128605,-0.13000854845125695,0.034625157666308526,-0.06684383439780894,0.03750836014495403,-0.14450676526245423,0.0006323920826155857,0.22152420760098654,0.04433591551264561,-0.0017972909820441777,4.6764690202211493e-05,0.017758530193074214,0.0147092077341685,-0.006810575425982131,-0.003446059306009815,-0.003044322254407208,-0.024226644106298507,0.005948875813731396,-0.0010548056176638181,0.0030851870088181837,0.0017803922879325055,0.022353753565259503,-0.00019169575511200892,-0.0025295048527887876,-0.004544378546213812,-0.013808270870167304
18_1,-0.01592165337934577,-0.0005898742832378883,0.00033004725484172713,-0.0006306659610511872,0.002775307679430502,0.013002688908964818,-0.00023352019635029103,3.2839072409981875e-05,-0.08924657590306463,0.09903028315539328,0.06368379148807389,0.15911159857896376,0.002854163531129058,0.010432588306790997,-0.00022715058126359725,-0.003272106078048886,-0.0007258726445795178,-0.00015539816892633218,0.020904763808724424,0.019612044462117704,-0.004765903850993251,-0.04650665085576338,0.021102982428359125,-0.07418269377564493,0.0010940818937446636,-0.12145920383100707,-0.0009720649704646799,0.27195119208247404,0.020199654845680804,-0.006583552642569329,0.0010173792644042844,-0.06732328102178227,0.0059279579050863,-0.01634958091639217,-0.0033555900158971754,-0.007510421009805112,0.03031765443485143,0.0004438272894368915,-0.0010797904550602518,0.0008252627886393745,0.012056703392963344,0.006315239323081425,-2.4104216773962982e-05,-0.0037751724722448125,-0.03884319337060422,-0.025278935815001926
19_1,-0.004682474574911554,0.001749057664632184,0.00019626105915441193,-0.0008645077346057271,3.617279865829955e-05,0.008020880906864954,0.00026650980410367064,3.2839072409981875e-05,-0.056104383490666085,-0.3490653471498131,-0.13703003324922852,-0.08436731590918785,-0.0030331182849813935,-0.011323816128134195,0.0006292747077502241,0.0013127315375594728,-0.00176984631262031,-0.00022024387363772112,-0.013488869704057282,-0.013166724542369527,-0.00440549604829042,-0.16482128429075474,0.022385159296499202,-0.0697098977505342,-0.0028324176459155383,-0.15034633087807556,0.0019342322229748629,0.27506657238676324,0.0371117520816235,-0.003856528489453818,0.0032542977080534784,0.022360612293894945,0.03225496830539529,-0.003310073196636917,0.006517760218387448,0.0016681459569671366,0.049932536748506035,0.005445145415627517,-0.00039319012948459733,0.002777276935001964,0.0024289532747846163,0.02255745104990238,0.0003059073298695633,-0.002107428632560175,0.008716619306138918,-0.029220822690764196
