,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.015400071055229725,0.014709180850581606,0.014232679886457244,0.012017664143457132,0.007917940894692468,0.01056891667537647,0.0021242544765344503,0.03150457453263479,0.016356570175816623,0.4944880963811534,0.5852155176625403,0.2963577682802861,-0.002672610995502577,-0.014163453837500402,0.04900292309508779,0.05292494843987917,-0.007649217805963501,0.003464988783460554,0.05373100916590747,0.06596756099329326,0.00033088426318386347,0.019966548571741887,-0.01332919271168389,0.34116872711485713,0.02678349589079623,0.3560010622694635,0.4621978569951837,0.004078732563464819,-0.03588743472707204,0.019996214690155344,0.026293051087960918,0.014494056122389314,0.005718339620578386,0.01388690291974528,0.020438462326051506,0.030017977018329405,0.042048047847481486,0.011339313469118284,0.004310655629303643,0.00495339270972028,0.0037771838022618576,0.009836942891179501,0.000852373482572223,0.012799592290438583,0.008640096842403026,0.024248666046765493
11_5,-0.013220585367355464,-0.0017229939738208893,0.0016485249514167635,-0.0067171361186750544,0.004636711950571729,0.0013038592158802229,-0.007162695636085421,-0.0024744947068788695,0.009341919817261972,0.015388017981612998,0.01540119217822035,0.12731764851619154,0.003769594741559567,-0.010596948295753058,0.04238332085856898,0.0469991048353279,-0.002556721103515519,-0.003472266757650014,0.042918419753112814,0.04791199253676371,0.005171058527370362,-0.00868033829368334,0.015929503673524498,-0.002749802403087655,0.007330034609502178,0.05278131133358175,0.008614918066130298,-0.013106176385529666,0.019310692341008944,0.007730372149383277,0.005491971460477182,0.0026064747785521317,-0.0011242036610390352,0.06096446824356024,0.012187567715639572,0.002332029734265816,0.01583067439572433,0.0012373523692484863,-0.003926954342028169,-0.0048408386228581375,-0.012916136087789682,-0.00020313634865413535,-0.006135571548630796,0.00046834448708698033,0.002874644961005747,0.004367035837944564
12_5,0.001573103788016206,0.0019518180880863918,0.002131572308321939,0.004828243322221676,0.004461852299332634,0.0004831338938830561,0.012799549718769839,0.013675628544825867,-0.004561917526054646,0.4727913117905291,0.5062136299885658,0.31410125383518434,-0.00010194722784060714,0.00798288098366582,0.04471001983600754,0.04065572471524133,0.006512061569193425,-0.0020238454558996785,0.04268895800830699,0.05010119070114282,0.1411078414172106,0.1729302191784815,0.034936377908275876,0.34041619078613483,0.0263846976972555,0.36383028026125663,0.4436847782797993,0.01808177410982249,0.0062753229190573535,0.14103384070441152,-0.0010154646291985318,-0.0008725398356324707,-0.0010652955932340241,0.08934682736292765,0.04340960245664992,0.030164240872565074,0.06831981117226736,-0.0007089821797966215,0.002204972519919572,0.005691358181874015,0.009858348446342724,0.0016957830025693425,-0.001184223171755633,0.003939034883285646,0.004150742160095341,0.13115225236167397
13_5,0.0027020740809171146,-0.001205247509764338,-0.0004813567383515948,-0.005478591570195613,-0.0011053315659793528,-0.010567706651668183,0.0007645795281272465,-0.007521020437802907,-0.0020643256417275132,0.06069568647947036,0.03618348337780957,0.05135714089640948,0.003674957945698595,0.007895222441507694,0.05554195572943084,0.06349041184888192,-0.0004680607276446511,-0.0009392354739107397,0.05520831350514255,0.07159281465147128,-0.016917687720900423,-0.015756688994882674,-0.00537008846666044,-0.01718449505383131,0.001102355287950267,-0.06702176709046719,0.04696739819820668,-0.03030179847362441,-0.026448568264534265,-0.023693199734895365,-0.0004901876813643628,-0.00318188077877839,0.005341309705727648,-0.015240237436869938,0.004486544990493572,0.012423964179937168,0.016703212963912115,-0.0015272589835530117,0.0013028885652816092,-0.0037849799765314815,0.002848461823179771,3.8241950948505096e-05,-0.005865830623994418,-0.0011021360048858726,-0.014086111918223749,-0.016917746588691936
14_5,-0.00565848323703908,-0.004692444964356452,-0.00874798721157274,-0.0019644217983380394,-0.0064471742611184575,-0.008387657875977542,-0.0066282605708186055,0.0005639035861711124,-0.011852210105393715,-0.22524181655964515,-0.19570772639276487,-0.12602299781161477,-0.0032011396647675908,-0.003642194869142655,-0.11215890379763181,-0.12191642782936679,-0.0012833049099417017,-0.00195424093845423,-0.09316094464000046,-0.12836547289890096,-0.02182006769541178,-0.014573790299886036,0.0019582258659219497,-0.1341177568744171,-0.00903718020167632,-0.14486945987062916,-0.1702003362257303,-0.04297371151068437,-0.03389723578482473,-0.040427626527497616,-0.014400005531919696,-0.0010238071867711223,-0.005887396062804057,-0.02217997283596558,0.0011785873219030498,-0.006887469666300155,-0.017826933865181294,-0.004115292608886406,-0.006766095799552762,-0.003075668149748456,-0.00821751501424705,-0.005692642968816821,-0.004987874489116383,-0.007848485457519717,-0.00023150688306796587,-0.012013898852784734
15_5,0.004136444459118756,0.0005103015102921255,-0.003573966614565792,-0.003710564248034498,0.006596133067494826,0.0013973654723032451,0.00037975265821386814,0.0015020768377922895,-0.0015681923501137409,0.03633198362734968,0.009325019485564674,0.04678554038540917,0.002049307387396928,0.009304729562264167,0.0511333676691171,0.06013316457998276,5.252884408283422e-05,0.003324566873240276,0.053223973874659755,0.0677692419277029,-0.002975604288367104,-0.0033266454384168025,0.012009493720064737,-0.006318560047901391,0.005480022575103164,-0.017458291556802914,0.024542229859269325,0.003819316615686714,-0.01798642952043901,0.00372000658734674,0.0008505993782648699,-0.004316680838695964,-0.003088484748576173,-0.004328950920971979,0.007636835177902832,-0.0069345892402803595,0.037621998341286086,0.001094391351481607,-0.0014334846338915535,-0.0024639287988126126,-0.004567165271257808,0.00226021599653139,0.003498130247977758,0.006923994495401288,-0.002203808052616573,0.01467040887639744
16_5,0.00028823180811994153,0.0027596455765255988,0.0035469740156012027,-0.002475132158723779,0.008375438459816786,0.004986083232566737,-0.0005897120588406945,-0.001210313207134579,0.017657706076924528,-0.1418777806262358,-0.12152167843464977,-0.09766420389048344,0.009335074552675461,0.008785357926822395,-0.022269816498845074,-0.023606022571416523,0.006719929109794195,0.008216689603679819,-0.026210531942433366,-0.019180940005181876,-0.009684765638473116,-0.004645705300695028,0.028773166813176695,-0.06892341255102133,0.007490752955865259,-0.06152652810425413,-0.124397330564368,0.03948930424720876,0.0537365370809116,0.012928408128441156,0.017664684659803087,0.003687911785291795,0.0018559078249314018,-0.014180623498911962,0.024058778261310608,0.002739809686448384,0.07407933992765726,0.006888716980056031,0.00018081302891785546,-0.0007471125538550111,-0.002001102094988582,0.003783243840396912,0.0030937670101428855,0.005491637591895266,0.0024937616174106167,-0.004436889254502422
17_5,-0.006242636412732849,-0.005441127973146406,-0.006342995084492249,-0.00968915240163356,-0.005900588506229135,-0.007960173369948916,-0.004500042140012416,-0.0030727336808575663,0.010046566299089765,-0.19200155038053265,-0.16092673957387751,-0.11552211295347857,-0.0021397232443690403,0.0034671675282341827,-0.0797721074581203,-0.08771329047824218,-0.001217977496592449,0.0006456380699399315,-0.06684680224721994,-0.09614137061198255,0.016065864457253554,0.006532952323011954,0.0022033554725693484,-0.12681767311984324,0.003425756352417017,-0.13507883176212976,-0.1533365580443779,-0.0281469145124441,-0.02200971505509725,-0.0029117141145999083,0.008872725696961193,0.0028812853748874496,0.0010263727605241185,0.011476081925383392,-0.0021868102096755664,0.004672599498477362,-0.013228945992717192,-0.0043340991682935546,-0.006723742677190174,-0.003909977951457348,-0.007946209624082169,-0.0050236704362109676,-0.005847408130439203,-0.007428562681028806,-0.004235811022063143,0.010641451142936947
18_5,-0.004344512558072965,-0.0032845587916977372,-0.010857111334972617,-0.00826547373980412,-0.00463862869779438,-0.006901931956980645,-0.007104587553270383,-0.00309799980356429,0.009759038702692905,-0.20078407438129034,-0.02468832982762932,0.02080139478329075,-0.001168249853418733,-0.001078667524925986,-0.10276734078205599,-0.10836534553344129,0.0006506761644919715,0.003469251317416234,-0.08929265296593898,-0.12059670026652643,0.01903481294382958,0.003273663663084443,0.006126185209510223,-0.03956402207538143,0.004481515207729241,-0.08282817669721224,-0.16361909456335508,-0.009898547132865318,-0.005885482501653587,0.006649235530341383,0.018673536885610076,0.004525680249448408,0.0011205667822376717,0.010653650946256922,-0.0010765513504651495,0.01005035239571522,0.010203652334238051,-0.002972980897635146,-0.007849456559002117,-0.006642982749685485,-0.01321418285954096,-0.008339772125542502,-0.009009324073817934,-0.007675156901059779,-0.005002417585778567,0.009761256029549293
19_5,-0.0005294654881531864,-0.0004013296808452476,0.0023251497204237696,0.003313580081705282,-0.006394288656369091,-0.004164319342916784,0.003183020408202165,-0.002857264070604236,-0.005520244871363346,-0.169718682764174,-0.14547772256792033,-0.1278041748992572,-0.006467663358012015,0.0038898416103577372,-0.059397276912375736,-0.07420522905395689,-0.0006737583991380496,-0.0018343956061895015,-0.06508578342120977,-0.07582454896433193,-0.019017853100129822,-0.008580286324571805,0.028838255498298694,-0.08630880751339312,0.005629024777025996,-0.08425519610964398,-0.13687187770223658,0.03663176668795471,0.04949387832726387,-0.02607774498211277,-0.008705067238660333,-0.005702668670752273,-0.005640250634838824,-0.01617772848554842,0.008110809986643062,0.0017201602717936072,0.06050272719782776,-0.0064252886007910145,2.165711645927018e-05,0.004047137595686901,0.0042015417429278985,-0.0029211179485983804,-0.002347444976945912,-0.0003193412102302502,-0.003687625171444323,-0.008149879924563737
