,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.001554789063732976,0.019343620526448835,0.0072222770015143815,-0.0072066971878605186,0.010758182900779885,0.013333040610246063,0.006987634936224455,0.008770673103739439,0.006509935819296386,0.07754815461654331,0.07216954464375207,0.03244426069473602,-0.008237901887087333,-0.000986383981551038,-0.01282926506065408,-0.010212777060351298,-0.034241594624790324,0.01063400957462174,-0.013531658809188479,-0.010789457903006621,0.011316335514540634,0.01920524687091034,0.012128594401215565,-0.013843598651311555,0.022635906316762756,0.46166297823534047,0.10023487252255327,1.0205012250694463,-0.006081056251965295,0.006109533786806013,0.00994056750904597,0.00998603882026147,0.042562704286188156,0.0021985710644347243,1.2540315982471857,0.00849243262574409,0.08073936309261535,0.007846181646993492,0.009457153541468595,0.009842159786275803,-0.0005159462344959442,0.013257237190292422,0.013006524418248944,0.014918999736502942,0.014489865662212859,0.0018152172308388203
11_3,-0.0006007725963852693,0.0018292489445598437,-0.00752812978362648,-0.0013257283590658107,-0.007568993194617204,-0.0033914254832140916,-0.011813077004329832,-0.0045866264621014985,0.0044133566749693185,-0.08479448964357647,-0.07861296761930618,0.03385980560102832,-0.0008930895466733879,-0.004223389143634321,0.02828532229242148,0.043754357643323485,0.03259726163118218,0.007198256505642199,0.01589935866851108,0.052880347890578126,-0.012441519312930154,-0.012269447463644913,0.011351244514120578,-0.01660909340827138,-0.04191737343173351,0.38220924713917,-0.07561702671662571,1.3310394929659628,-0.004446798610930189,0.0021045185888878175,0.007763370393752081,-0.0056276137680625095,0.02090887150903852,-0.017412988885773986,1.2461223626545264,-0.04046128593747922,0.06605946988159643,-0.0030232873135971655,-0.0024849421107026645,-0.006789784574105909,-0.0042011639224779,-0.01327105770588318,0.004539670765883556,0.004339316861890198,0.001581286357132824,-0.0261074799353947
12_3,0.0012310452732225458,-0.004141527311404047,0.002219944652277432,-0.005842877075406039,-0.004503859040362133,-0.0037893866151837686,0.0006154034001760366,-0.0053329699078477405,-0.01604725957349773,-0.022090170685225032,-0.007121047957249761,-0.001449952749543241,0.001974607314685055,-0.009402237727262275,-0.01440931813778174,-0.008648143801488324,-0.02247194181915496,0.016750626171083163,-0.015028836780069494,-0.003459663868500633,-0.033154299305866386,-0.002375080996999962,0.00740458268464431,-0.01391829070153873,0.03791335765380331,0.43573481880854154,0.009299797294937987,-0.2307017731634738,-0.007853291623147449,-0.04314545248093116,-0.015009091940386436,-0.022228617789535752,-0.018070878865494702,-0.03336878713359045,1.0989155929785082,-0.04540686532470021,0.07785501848925853,-0.0030156021424773303,-0.006812052261511596,0.0007241372111036184,-0.005007844365939887,-0.0024542210681642606,-0.001122192208667772,-0.0008766159753428798,-0.001997535413903168,-0.006394404205320166
13_3,-0.0005753536931126902,-0.00229466165816116,0.0020482718223149583,7.709887170330605e-05,0.0003084853843172724,-0.0023982750778305706,-0.002725130880749344,-0.002804251459308592,0.002221478401610504,0.03297393953264234,-0.017828396424393104,-0.00029650879084886,-0.0003985911229363018,-0.005555026143675987,-0.007102633222806022,-0.004637959249726388,-0.004481700956360328,0.03426833261876888,-0.006449796745585702,-0.006881298910058107,0.0002369842498248756,0.006114514935972026,-0.016020025915981145,0.0008619106445298525,0.055597910941291,0.3893865949471026,-0.003700149973239949,-0.17089374170898516,0.01483147079961342,0.0065576526068076586,0.0009693949291736748,-0.006185819905573611,-0.006078874271219982,0.000944517660300773,1.1062864978058669,0.06767522873790151,-0.5484202209524867,-0.001270139353324188,-0.0008219319057656037,0.0010151476011549278,0.0022293444908801302,0.0011414556381447861,-0.0022741864237391845,-0.0012857804968139789,-0.0012172903545383425,-0.0007219837816994367
14_3,-0.002180637831738526,-0.001629693861136766,-0.007012489813934399,-0.021488852947692604,-2.451726177879239e-05,-0.004497870594356225,-0.00030257051022726956,-0.013912024043846264,-0.0119827444133095,-0.06561591536374807,-0.11919759494827768,-0.05798373299558722,-0.047470434674849744,0.001906692224004851,-0.010960756279313803,-0.01736696670187116,-0.014017788770931116,0.022814485039625635,-0.007709201854442233,-0.012608206333502498,-0.010918289327935031,-0.0127032751026493,0.0008709532396367375,-0.05289036580639501,0.022256087763109694,-0.742399377514129,-0.02146276441031777,-0.21979786298052867,-0.012206314791693651,-0.019528933266827152,-0.01972617372500989,-0.0312139161578277,-0.016268555716952116,-0.005834817910760966,1.0258907430876807,0.034902776870677,0.03722986337567006,-0.002680044429308411,0.0016472428631389504,0.0012734260536277433,-0.01624829169545917,-0.004462990516254938,-0.001331002017743222,-0.0010913715428751182,-0.006176356309699659,-0.0724993404419882
15_3,0.0028715339202999924,-0.0018591019963635665,0.0023619002399403242,0.00028486068082655817,0.001422294989265509,5.364129323146419e-05,-0.00025271074873947977,-0.0026021393846802966,0.010456113627229603,0.03173318249715146,-0.011394868499784293,0.007888658754019343,0.004110699649493439,0.01255897351604652,0.02115740776294819,0.013521134283852916,0.015907795348586357,0.01219337426053567,0.019135632584002447,0.00020581927098875104,-0.0063429101263811774,0.006309996273234958,0.021337857093052047,0.005120477608397878,0.025641675343486926,0.6658060997884718,0.019220121588106202,-0.1472674169603094,-0.010183911681285025,0.008499981348191932,-0.005363206708631079,-0.005776362284969359,-0.0061309228850433065,0.001073615164875707,1.183619880169483,0.07820555155588799,0.11605257811750815,-0.001117698047231867,-0.002652164905216352,0.0006069242568816689,0.001646483720826788,0.0023125120512231096,-0.0008401865576441077,-0.0006487202247564787,-0.0018262430654992633,-0.01162269545519535
16_3,-0.001349730758184745,0.005707732131551934,0.0005509817308650278,-0.004443257032738892,0.0025679277914360246,0.001187959503308264,-0.0008054049156292129,-0.001562721943506779,0.00887095228526722,0.0345648233696144,0.03727104915399936,0.013963453660649992,-0.0024237282576949266,0.0651681324879913,0.027227229397069643,0.0032820981072801975,0.004908719060900855,0.03743157112838218,0.011068065638368062,0.022476879655728466,0.013074337740430982,0.016837660965137162,0.007325585084498639,0.026929653031562115,0.005696245715950683,-0.3920676641870417,0.004258356762820118,-0.14855291173114862,0.0028247511262438096,0.02231164542812651,0.014565479092661931,0.01794254187164249,0.008999260611760743,-0.0009541918922385997,1.09236537463193,0.04232219081858814,0.04990916971093791,0.0013710483030381611,0.002579736625335143,0.001639835422208485,-0.00629399229233944,0.0004359008296945993,0.004141738162432697,0.003006049018669509,-0.0005210793665556052,0.013211250173437241
17_3,-0.0035475367738638424,0.001386319412646716,-0.002975765862267833,-0.006679219916680426,0.000933672560481254,0.002143781816489264,0.0013952862762353253,0.0012823358039835769,-0.008892286222473515,0.03165307357752176,0.03504233774822569,-0.017096055586246592,-0.014245132936457546,0.052909191202796226,-0.005843255751966646,-0.01117424023655636,-0.001457332831108114,-0.0809679977968737,-0.0018043995553392975,-0.010873837945585338,0.004518643906033145,1.3116441246806648e-05,0.009741850946718228,0.00924452258296388,0.0720347360960979,-0.4982438195867893,-0.02257718939189363,-0.21875883931383716,-0.011665929699364893,0.014696239412719617,0.0005180128496482753,0.028466574081661686,0.005644132456358214,0.009284488803921576,1.103715235498564,0.04120284361079026,0.0381528207895523,0.0032363663643348375,-0.0005592930218258216,0.00137340774801881,-0.008720581261451301,0.0017838405161403766,0.002195156455293731,0.0026233342132251348,-0.0031041175264580334,-0.02217945433760743
18_3,-0.001721786978410843,-0.005336497215936066,-0.0010560833118053933,-0.00802747729018926,-0.002251281686987371,-0.0018358598129384657,0.0027645581224933348,-0.003597610440278233,-0.006185529428960304,-0.023577918963693396,-0.0396703853094307,-0.009825624297111958,0.011233040671913365,-0.01518457647628395,-0.011238330476326127,-0.020570398552782147,0.006330057503800768,0.02723085764800541,-0.024832175110802993,-0.027056876410156822,0.0035932313141171903,-0.0026290691571427658,0.010817215898313621,-0.020689403181788305,0.0727052897528795,-0.27670050490169645,-0.017645735315390442,-0.20569222434802847,-0.014408488811447856,0.009816809453538732,0.012847644880448088,0.026466512221943,0.0031630853271322904,0.009416168849010894,1.1138537557839923,0.049075983846328414,0.06526340283761756,-3.713948109095124e-05,-0.0035553183541380553,0.0019518171424504787,-0.008320184270555267,0.0012018100846136835,0.0030235102873221904,0.0043574622581277565,-0.004458192414393899,-0.017797934732030996
19_3,0.00823950272988927,-0.0005885301984000502,0.0019820884034329267,0.006831102927336921,0.0016553701748379594,0.0017612397640661861,0.0016475992098666757,0.009059162321011017,-0.002084106703461961,0.02983548873246983,0.03022516882163457,0.01343580623610897,-0.0147297724381697,0.05361077299469642,-0.012578385561312957,-0.015644739013739205,0.0021746906926994707,0.032009915639253365,-0.007814342271752714,-0.016024078712159263,-0.0023516730539038756,0.0037510668183053588,0.0056634389761241145,0.024646469275990082,-0.0005607421814564573,-0.5046950993284535,-0.0121767470570244,-0.17501995261601935,0.0017546830922501673,0.020837114122225598,-0.011159592847075973,-0.005135060131067095,-0.0035890567714172094,-0.0019114128437275099,1.0996451543852352,-0.0043517908890510874,0.04910284502696152,0.005437248930238375,0.0006746008263220422,-6.493188484873646e-05,0.005153447823954024,0.00038944325672098334,-0.0009983121781717865,0.0003206444115955563,0.003866393392999912,-0.04779636039691209
