,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.047503071476704,0.06346218649600134,0.034003908464171215,0.00247113486689093,0.03777241690067842,0.02305453087005395,0.02099893688270467,0.024232917253065048,-0.002236197018641569,0.08146967167721678,0.08793032366607627,0.013835772342606094,-0.01415630157952239,0.019697870931923597,-0.011581672362271016,-0.00015513421297478892,-0.013611692616587458,0.005116338570594878,-0.0002629277813503044,-0.008939461573361486,0.008551861512717402,0.011973860344120252,0.009669790888907308,-0.0020666564840732724,-0.01700745949357657,0.3754401460510377,0.10734484205915339,1.794261249110667,-0.002130314855687553,0.0036563368868192093,0.023158680669543675,0.012710272728148744,0.0782673222368817,0.019455882880297468,1.3577026489510295,-0.020456223839658526,0.01705889538554121,0.02147160633423967,0.035998583828689104,0.03577371209377465,0.011575446808785196,0.013872762404569527,0.01823652744780527,0.025597484612816062,0.02268403422081846,0.003005805230434503
11_4,0.017492773318072877,0.024259699153012404,0.004820888453822572,-0.001259257256629093,0.016266933361408584,0.001218319807660628,-3.6656591357077465e-05,0.013114351496691615,-0.01298238436396181,-0.0851405507469225,-0.08178386664465635,-0.00965102686427577,-0.001718143745178823,0.01706298011690022,0.005874894151245496,-0.002137505945002066,-0.010779305491467283,0.0055655605278429575,-0.004617289155861899,-0.004098167368351691,-0.016420945425280505,-0.0014428280277908284,0.011803179190432547,-0.016366637725909457,0.02378701401336021,0.3062730981225227,-0.06605042054099909,1.2169168430583392,0.0008647969661086045,-0.013368867728138473,-0.0005476873622054772,-0.010710236146431915,0.02192147634440368,-0.02578191603341449,1.256537437215615,-0.016763912706370933,0.015490714798006181,0.008795980709403626,0.0022664155136828943,0.012863052531970624,-0.00442443450162924,0.006021933997134602,0.0016015419291992756,0.004366578950195371,0.019490947295233707,-0.005709353708712098
12_4,-0.0062060469316397825,-0.007789318521360785,-0.005204365389938761,-0.0018851061214354328,-0.00278054831850918,0.0014194633901927888,-0.0007492423940249185,0.0020419989431438496,-0.03695550357155494,0.00571751715030744,-0.015458214627126718,-0.006684546770564502,0.0010378878211785725,-0.0013930467437768441,0.004309284049022891,-0.006917800282181273,-0.010479494893013017,0.009714268897629158,-0.00854786539523546,-0.014259026974398025,-0.010675648081094143,-0.002792957520154511,0.004312668317429975,-0.03469860057502375,0.07190800901778678,0.24331532464405972,-0.0012859922963798604,-0.2103953845819638,-0.013000367704970608,-0.010595843930186087,-0.01602126606799218,-0.006980374506584018,-0.07279934164396588,-0.04566490303412944,0.9050467754362367,-0.07826275180768867,0.03734551500634417,-0.0017837232171232591,-0.001357399316809309,-0.004108616211722552,-0.003701520333744068,0.0011353168726619231,0.0002050821140506626,-0.0013386478039944475,-0.0035038007432061217,0.015471705814630459
13_4,-0.003751743039699146,-0.005638769862819567,-0.002525956314023908,0.00021474514494128534,-0.004743110689980272,0.00013443513070125093,0.0019466350465733202,-0.007844826360291537,0.11742334689846172,-0.01571351718352349,-0.02625556837235745,0.011445853172550088,0.002571409351328749,-0.004813219568201765,-0.001405764997158418,0.005567786468591101,-0.002956705808714055,0.008214163474400281,0.0012318380331736193,-0.0028356623483401537,0.0004891900508130163,0.0023170890470393416,-0.0035735714238684145,0.0016266993061984415,0.06150563998085598,0.2207935684004759,-0.038661079665511806,-0.18936908164879976,-0.0013009766847593414,0.00240637759404051,0.004177858752239508,-0.0034566865735243166,0.1407215970862012,0.02002126978597166,1.2532791956729876,0.037426057094264345,-0.022895971390530515,-0.0034117860719703377,0.000746789559316041,-0.005158998111983679,0.001330059774102014,0.0006497446427662652,0.00036370862667740026,0.00014569646007449706,-0.006438894696657102,-0.002565337809209128
14_4,0.00087297086756368,-0.0023753308356139137,0.00028269306419519174,-0.012284362509074678,-0.0016625936035779326,0.0019074599124461191,0.0010134970288755603,-0.0029581917409718405,-0.041191741707250415,-0.12838888807934992,-0.196069157570752,-0.05262788199687879,-0.009309990236713956,0.010829980073653241,-0.0012244597735170189,-0.005386300318871025,-0.0028387086739967075,0.015899035317121592,-0.004958319243129821,-0.010251056992416824,-0.03809261201064804,-0.02315584386249942,-0.0517635043564555,-0.0052745664478006755,0.06794392201302978,-0.4145245654467294,-0.0034709176163589665,-0.23769014721983034,-0.002385707645065994,-0.02999754235438559,-0.012749197809072951,-0.015519080856795648,-0.07969918102020158,0.004532680317732453,0.7385973352107976,-0.05235377501900718,-0.012526961253284178,-0.0006392083991699538,-0.0033416940187438785,1.9110459742613694e-05,-0.01006986057965088,-0.001749989038324356,-9.723790482280708e-05,0.0008526041904522122,-0.009227715854492209,-0.00893109806989449
15_4,-0.0024840086389287517,-0.0033038289649167415,-0.0008955889920077312,0.00224190426988353,-0.0026017729307537285,0.002624057842858856,0.0011068891883063597,0.003913021963653747,-0.03744485116429382,-0.014293291155187468,-0.026986996278088204,0.015922473642507783,-0.005881754187938692,-0.0015223855294787022,0.0011207536239333325,0.0019330780124519446,-0.007879967659105216,0.010071992850385621,-0.00208567337467699,-0.00014523721492639457,-0.01198815047389146,0.023920567476735315,0.02448489079294534,0.005412217678496842,0.043710016055601514,0.3504176917900047,-0.006881820009677424,-0.18714705061726894,0.010373011353563678,0.0014194480138241055,-0.0048288539572119695,-0.0014061317178679198,-0.07613835024776137,0.03227506898230977,1.2731530689614798,0.04515323395078399,0.03594093053132017,0.0007223354604170095,0.0027685791124832993,-0.0010883418628554247,-0.003790396577768681,0.001485931231390782,0.0031831759043670473,0.0019266663735145314,0.001011983979838285,0.033105950774994404
16_4,0.009466723330974675,0.011171350657870996,0.0060158302437802414,0.004057166009812846,0.007870253352776899,0.0024122861157428975,0.0011939935042944124,0.010422010262742396,-0.021660151833388045,0.024874801172082732,0.027902294175178997,0.0075612144335260945,0.0005637512126251441,0.02362174425837067,0.02949939033327879,0.017859579111183417,0.008330863035663251,0.028418063818707127,0.013301063550903767,0.014501502246452172,0.02053488782085593,0.018884077268347486,0.010548425359245191,0.025615367434872815,0.04775853271667091,-0.3138942100017795,-0.0004027697038249276,-0.13121331955141188,0.006876095167585565,0.027397179304162134,0.013719145851409889,0.017386642267676444,-0.012037937635249137,0.008280732393158035,1.015813721605472,0.028210912272800228,0.04591826460546419,0.004236111749911077,0.002602069201545747,0.008529069969128587,0.0011856611504651915,0.003440097727804026,0.004747217132287418,0.004433608586359534,0.009170513755274357,0.0029494304426371013
17_4,-0.0018713738358778016,-0.0022610342053392195,-0.0022386691348139655,0.0023800008755023552,-0.0019479231775967032,-0.0014373381021482758,-0.0006381601966259512,0.0027725406958333683,-0.028974758685817573,-0.0019570122961499905,0.01771839111984481,-0.0017963522258797298,0.0038068889631177956,-0.005546058403855004,0.0018534955109999565,0.00022661466449812835,-0.0040865878245716376,0.007657995372957161,0.001601665203679087,-0.0020291171416056764,0.00795738778935621,0.006919444378589903,-0.012151163312818505,0.023203390590884273,0.08269434937293446,-0.3394941965793236,-0.0004994429168813006,-0.18469727351154067,0.0015794266935221235,-0.02041166436483654,0.008316088281327436,-0.00015165779990449234,-0.06478335752681023,-0.010269632218636865,0.9662830510473533,0.034933643836187904,0.019359269068582822,-4.6728976511545545e-05,-0.0006456129961941047,-0.0024973372822799443,0.003451661541891471,-0.0027368033397469514,-0.0012423476145985697,0.00069943364029103,-0.001118974722547213,0.011682054425535226
18_4,0.00015235898891492245,-0.0023815235732752996,-0.0027998672294721368,0.002642123430149673,-0.001523107330870128,0.0010327522655406113,-0.004483194598111663,-0.002210077247892636,-0.02946392933437291,0.019251731559582003,0.005449163940050249,-0.06034489404069495,-0.014889971776825684,0.0027870030073273255,-0.007526460872208807,-0.0075046845998854575,-0.005320824548659639,0.013149920375494402,-0.006194175184705011,-0.0038605703493851994,0.0076071013136609624,0.0036908201260560485,0.007834319839994204,0.009293432182785489,0.08609529235647187,-0.2568965634773679,-0.004640307171255125,-0.18924174720277256,0.0001228820229219038,-0.0145493994326803,0.010186646856551044,0.011946542323191785,-0.05938580409461173,-0.014140021667607292,0.9697791528738494,-0.031352746273931906,0.021337663527565574,0.0005767051633774717,-0.002724738348406006,-0.0008430753081939869,0.00110908894726997,-0.0019670767214052913,0.00010442562968507694,-0.003935298704903183,-0.00462602257216381,0.006883108241509163
19_4,-0.003554505667715288,-0.0013662698422952908,-0.001029443540822449,-0.00025068751397998057,-0.002059676039879582,0.00014170485377752756,0.006149128568410564,-0.0069610163670057335,-0.030605137138698946,0.006252555614571179,0.00973248858160211,-0.0027633618636832974,-0.002905609273906821,0.009105474332878527,-0.0070157005264193575,-0.010079607175375396,-0.0007263921726779548,0.007148051390459542,-0.006828162975342031,-0.010656601391969823,0.004565587491239803,0.004609935486934916,0.00974127020595157,0.022209517288045627,-0.05258310994699874,-0.33039389459382873,0.010410311685935269,-0.1510088260216363,-0.003113333826224916,0.01803355990514002,-0.007295188334227122,-0.0036706354556382036,0.1433130618642071,0.008849362676158528,1.1638171820316514,-0.013603089217648887,0.025654790574096073,-0.002665974243555876,-0.0037948897875896464,-0.0015996626990308137,0.0029984324405694456,0.003018232407296365,0.0011035401811720323,0.0009753868120091347,-0.0034614633892299323,0.0017801913752920112
