,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0360610313911547,-0.004202506688571022,-0.00358394078239694,-0.0007395781302667477,0.030547773352152734,0.000787885311503226,-0.0008162168195424427,-0.0003100820095351109,0.03906655585890406,0.7703534916447085,0.5866491405761967,0.45073826892484287,0.009241009328257731,-0.00032842824682373226,-0.0014361305716369625,-0.0014231779194730095,0.0011039005089436328,-0.0029183262031028502,0.005083703110989227,-0.004923830099735091,-0.0014694918795146775,-0.009765177576473027,0.08302984997327248,0.12900297118209786,-0.03270621255413998,0.06653810521432456,0.3977293817611644,-0.001583891161982072,-0.02342916792963837,-0.0221375807905525,-0.0004850623467533185,-0.04173207035100012,0.00122432593348956,0.0009927435306160638,-0.002257051171125226,-0.011898762118513555,0.010554389271062824,0.02075492162541369,0.083182949388851,0.014869989778361554,-0.0013677676058874428,0.010334254205427593,-0.0005698122583670903,0.00326050498114082,0.000771310026645129,-0.03829022406180194
11_4,-0.0392527086765281,-0.004392729602666387,0.00021430245088783877,-0.00017689174220788658,-0.02783466605639541,0.00030771119070852927,-0.00016214866332344685,0.00043443406486368943,-0.03529392204155071,0.3601820944206647,0.12893689892384,0.4054957253541713,-0.011190685995699213,-0.01519954274618369,-0.0058046178567103205,0.0006866041075458019,-0.01586516939599437,-0.0021165558996646397,-0.01632845787917086,-0.029178181706363843,-0.0011182422092043973,-0.03559800244562025,0.10595420976793332,0.0661123159837026,0.03746109336948731,0.07506110792133293,0.11094324440256961,0.03248436545757457,0.020123713407148146,-0.028836975585222066,-0.008735407402725145,-0.03766079410307088,-0.037171354547409476,0.012552683001595573,0.010855566331078152,-0.020396119980268263,-0.016670204621625426,-0.018960717334531894,-0.0205752119234303,0.0007692591208895257,-0.0025263219122209704,-0.010955240356513456,0.0016955444051276883,-0.007121506850811739,-0.0003741656592783605,-0.01063597011724113
12_4,0.02290434972443909,0.0016496386387928352,0.0009007287626297744,-0.0005351445934549401,0.03334858596918733,0.0037401456802642324,3.065093555749455e-05,-0.00014407856440154109,0.02476802813557017,0.9484322869996558,0.7441746307082566,0.5118227207676882,0.00511785088336283,0.0026268504374227925,-0.001751774949287172,-0.0008739502293884649,0.0006635538761191472,0.0009474083354900369,0.005139044038190831,0.02055540461359582,0.003592721923022767,0.04336494569924556,0.11303033581977838,0.20096927758505437,0.04433113454442459,0.16962912247465994,0.4482563572267714,0.119257132727458,-0.019955004493129872,0.0550582786874012,0.023570180931507936,0.0623510880900106,0.029419156895166946,0.001978996560145765,0.010937025247902014,0.019462980413528112,0.0115018457525079,0.022868842273104206,0.07502282426879658,0.017455406126621147,0.008346957211072467,0.004049608755550891,0.0005188438788918728,0.007361675907143985,0.0011684989995804618,0.020967944894161487
13_4,0.0051872957868601,0.000540693873105765,0.0007421782273034881,-0.0014471707140281446,0.009536795231394867,0.0026932849066126138,0.003744898212629653,0.00010393328955193197,-0.014895590606149763,0.4711946722275516,-0.03881155708838648,0.19037315086620787,0.025925472750850283,0.015167869782934686,-0.0116152492943136,-0.001607192059220111,4.493592608561194e-06,0.0033408308446482393,0.012019032973719656,0.018901956493335273,0.03397561789590955,0.031229630488620458,0.10165956939947912,-0.034828231121155705,-0.00423278885818628,0.018174250517802068,-0.09883969015259401,-0.02843459760172746,-0.02295732202387327,-0.0028096210671069003,-0.004018965339781834,0.008162709862922267,0.0008489578675265878,2.292407085523315e-06,0.0009996502736187042,0.0014537848857427375,0.021110006789501926,0.0010999150278004103,0.014298654623314845,0.0012010487006016484,0.0017693960098850757,0.0028293294973914846,0.0003004196007655393,0.0015381189570074468,0.00022952706239158684,0.1993117867275193
14_4,-0.01136530852209921,-0.0012872389731896157,0.00616210160603534,0.00012170477775904446,0.003332135020995475,-0.0010617440312379724,0.0017412797624227134,-0.0006214984117543653,-0.1408997111470608,-0.9319844383106737,-0.282429943442309,0.12296479174730167,-0.004489629156070056,0.0030649431369278893,-0.004739691693256833,-0.0025340354299368353,0.03046000646456651,0.0024421537349362424,-0.011372859409563377,-0.014206920023791527,-0.01162107376792072,-0.0038462936432105068,0.09162565132004702,-0.03956690106523173,-0.004564085475708443,-0.05337341904808248,-0.07853533886532536,0.12489375277252082,-0.11535333300779753,-0.009065508942800485,-0.02949407249228306,-0.04146580455853761,-0.06244068097203885,-0.00861530011308366,-0.0011392889749978537,-0.003889744629492882,0.018908429896330622,-0.009020132255148531,0.009256663305720605,0.0006724464284642423,-0.0017043090336151295,-0.013053022453239475,0.0001543999632478297,0.0006529485053171267,-0.0017921660162228204,-0.014593027643566186
15_4,0.0020374292537476755,-0.0007516319314425793,-0.0019453630678048853,-0.0008310674061320594,0.006958554752280376,0.0006643369480388117,0.00024329322622624843,0.0006175176425049283,-0.008530616780320114,0.36497480835643714,-0.06198468140626102,0.15413348639026125,-0.01310172411573583,-0.018872950443737716,0.0033611252368280823,-0.0016695690825472098,0.00021441499759661443,0.004379157585184087,0.014568221836134003,0.010792322891136267,-0.011974181042807442,-0.012196826989629178,0.1039504434595894,-0.040624035117429375,-0.000903195100418545,0.006173904427041691,-0.0664622323987875,0.14210577758823023,0.027497526237046193,0.0007388414944150035,0.0019719564495438674,0.007120920500487824,0.008833730170315975,-0.005908478343185668,0.006220390971519701,0.002760865730972335,0.028581684716834716,-0.0007212093392668731,0.00936151087505402,0.0015966634485962237,-0.016415004306684525,-0.002288033382389232,0.0004750280502927231,0.001303302471948647,0.0009403809863186627,-0.0389882503487156
16_4,-0.004141117619031075,0.003186065317611566,0.0016962336332579432,0.0025106230164217186,-0.001201732706539869,0.0006008912261210667,0.0011457301620459279,0.001253634739349095,-0.007183209782250232,0.20722967646036833,-0.051278676092006197,0.1738281136884521,0.009368439189129217,0.007208449572376677,-0.010245585985084234,0.0006797308190975863,-0.0011112244937379896,0.005053224253109936,-0.017161539953638418,-0.02750195874872136,0.014216644619583621,-0.0147792639176305,0.10160686947446881,-0.022039973775347898,-3.6397781890670425e-05,-0.036658426335705915,-0.05906149314547652,0.14788212043485519,-0.013113644221047441,0.00351940207263275,0.0005835069508700994,-0.021097379994117264,-0.009535258137139672,-0.001709924617707109,-0.016546549516427627,-0.001988770716048435,0.018437441302165396,-0.0017499166036992592,-0.0030400381326240286,0.0018300945000324909,0.0010101800555362484,-1.4710727026205512e-05,0.002210441964028545,-0.00010380411341359458,-6.337281585895051e-05,-0.04277068412023951
17_4,-0.0007737398508356164,-0.0014434512317645781,0.005815911028022155,-1.538778853047699e-05,0.00044882103074469213,-0.0007974751410284361,-0.0009090690051921092,-0.001533450084063677,0.04475162093087974,-0.5274852824369296,-0.1613079294652482,0.15881840422251872,-0.0038029346600887202,-0.023423457727218485,-0.004191919045797388,0.002969511972152621,-0.00011329745595691927,0.004239925731515634,-0.0073231457056418476,-0.017843129488778312,-0.016276931391173907,-0.01094104055892746,0.08586907874930447,-0.03255324653461976,0.009310893167877813,-0.04161823927499734,-0.06892570960975557,0.0355197221566212,0.048201446434580186,-0.010240017360978126,0.005296761204808976,0.010483840386616684,0.021341149389449147,-0.004090509428264854,0.0028480134463296086,-0.006405456381982144,0.01541196948066931,0.0073782816292865955,-0.003583516921610317,-0.0008706586876497537,-0.0034466019800416677,0.001302247790940934,-0.000960984498443938,-0.002128467541558464,-0.0002821644408355316,-0.024711499330061032
18_4,0.00021726609801053258,-0.001709342031641179,0.0005515796820096991,0.002459352048177481,-0.0012549091591602466,0.0004361147575296689,-0.004175896616814491,-0.005314190888663719,-0.01847351154061162,0.22828330060865323,-0.055869962855288786,0.157375991663299,-0.013225954248812219,-0.01454778850956281,-0.015151248480135101,-0.001311341541514588,-0.00034357176632799334,0.003847337019887011,-0.02922632234385593,-0.027995918332525543,-0.014846396559738118,-0.013667780067688958,0.09797496596750319,-0.03735895526407368,0.008791226975778362,-0.006526323983496791,-0.057024830208995125,0.14471164929883096,0.017904811287582298,-0.018533063944300786,-0.004820175368597752,-0.014424304167340687,-0.008713544988297895,-0.006343251089974587,0.006260932566196526,-0.0016834644734278082,0.015224874451065221,0.007323580550964192,-0.0032604601757926475,-0.0007758921304855426,-0.003846982800161627,-0.00037776685402889055,-0.0012788444226276181,-0.0045425288736401954,-0.00031154788349248047,-0.04393177847672048
19_4,0.0004660543036355664,-0.0013745913062565664,0.0050228735826963545,-0.001200275661828184,-6.916900598253114e-05,-0.001496919985299956,0.0005065628685201293,0.00022035544673783776,0.06797004851315623,-0.51034249987632,-0.16301944483050865,0.13696333444013406,-0.002631603072677762,-0.020072773163183368,-0.004763264463767995,0.017976449756177737,-0.00013664551583088245,0.006497684860128797,-0.005695794119981168,-0.02069241938029061,-0.014460972526994017,-0.002455364133705384,0.09058486437602609,-0.029371033971284124,0.008171447094537964,-0.040602497758168425,-0.07044934006609464,0.12549402777266638,0.05732938374468444,-0.011101424905711834,0.007871391651157673,0.019213806587430878,0.012022412952464308,-0.002908734261130471,0.0029610445791067364,-0.0020660945657990206,0.016770026059602896,0.006270387011852116,-0.0018698882357056706,-0.0007695392140482706,0.0001573195670809692,0.0023060144138983977,-0.0012650542071027814,-0.0001117002105072128,-0.0005180733939330908,-0.018290909249509258
