,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.03461721891562513,-0.0005844544729101159,0.041558174281850414,0.004342576146093751,0.001003699240392919,-0.017297896042083063,0.03379876785242441,0.01433165450916748,0.01805207951277587,0.061831655519870556,1.1371435827508543,0.030168849955770908,-0.008731720090408963,-0.021973590892135166,0.0024892444198886914,0.005231509226907909,-0.00011096178921835344,0.035408389073179974,-0.01058211616959957,0.10531462906326662,-0.011034903096309761,-0.037670241400589013,-0.12418164412257474,0.28127715608464976,0.0014166132511186538,0.756963409139182,0.3263900724916508,0.0012734689482486027,-0.02112321745016301,0.10751289918574902,0.0006048679504259424,-0.018483362865450884,-0.010010028260089612,-0.006330803529985749,-0.0021448045831508823,0.007666428169356293,0.06161063624036212,0.031063306048985436,-0.021831957531112493,0.027730332277888653,-0.0019208041657597483,-0.08894618909166402,7.025546445469581e-05,0.005275316397158266,-0.0008474952820946922,-0.013455937379669736
11_5,-0.006106144959213847,-0.0005844544729101159,0.01870257146244162,0.016985507309182024,-0.009922106073474884,-0.01758800798732859,-0.11542309261205168,0.003498247415247441,0.006297735354292278,-0.09068555260926157,0.21245709241498253,0.04744545153219421,0.0030462497178154807,-0.00110123670619718,0.0010643861462108356,0.0006518965344121768,-5.659769193406356e-05,0.002951738479948842,0.05367455711038251,0.06766895808971081,0.007401478994505545,-0.0908446517344512,0.008040640002273614,-0.005329645890505868,-0.003499519017472225,0.3882052507338474,0.06515591190317045,-0.0014980841663579058,0.025994807825068744,0.0026260215330944333,0.0032852391507044673,-0.013256755791832164,-0.016165552846467698,0.37600160054648607,-0.009325398867397234,-0.0002305500155286031,0.07339168161333437,0.002598863693050726,0.0006974568284829038,0.0021272801767670156,-0.002288562443103305,-0.04651630227517635,1.5125578537883238e-05,0.014811727379554555,0.005059420702486559,-0.025685005634579577
12_5,0.009372091982557815,-0.006895090223551295,-0.001003585228450479,-0.0013236375669576504,-0.034665934802134715,0.004462850716749158,0.0052483136818888875,-0.004112977524374642,-0.014197488336452825,0.03123234657958557,1.2428813922174249,0.012955364157395335,-0.005367948424334901,-0.009582144804856781,-0.010161200974308603,0.00024701286756659204,6.768801691709546e-06,0.011653009030225463,-0.16573520001309108,0.04677180176329537,0.08871736816766088,1.0584025879829093,0.010896784780005716,0.35521184206852907,-0.0017122184261456636,0.5841990877178089,0.15578175952125134,0.0004930194857037593,0.0002337841428478593,0.3130406782125748,0.017696082180199225,-0.004820910877440068,-0.013403807638644571,0.07961032876671786,-0.0035804195431429807,0.000926662471215828,0.036369334912028276,-0.016246258921530372,0.08943592881478078,-0.012179714436505763,0.011303699714666946,0.09525534286926521,-3.79490600603997e-05,-0.0021518416116595588,-0.011659859578779717,-0.001919944419100431
13_5,0.0035631448413195807,-0.0006360079521120303,0.00875351914187868,6.984872456187552e-05,-0.01311575525178224,0.033513007755873445,0.0030899884570729473,-0.0015820288099189024,0.023630345846754965,0.02450569304184492,-0.0688743411972921,0.05394285787833572,-0.017681048936670676,0.008031941547709124,0.017342701571692806,0.0015027524997174907,0.0004152401641152408,0.002429438896434963,-0.007697458321338659,0.04985634678248977,-0.006617118917554633,-0.06701202127145621,-0.0016568754751075843,0.023194003468020825,-0.004454898945203844,0.08561710287374025,0.06444767111258466,-0.0009495059358527433,0.008896879923861617,-0.05060775264837575,-0.013508470302572387,0.05186171296101639,0.10393926779927287,-0.012807407765215231,-0.004522705508908266,0.00619046523688256,0.08809933529060537,-0.004053665986931915,0.011666844097168574,-0.0016633464703285285,-0.0008831801695643421,0.004297702705483551,-0.00019337868200627656,-0.016196025460054,-0.0182542090645441,0.012785421766152282
14_5,0.0048352271859631885,-0.0006029628286310434,-0.01926099023067518,0.0006426050473958942,-0.011633402419420145,0.012098250332775399,0.005447139326869357,-0.0038056426100022325,0.008400623044790978,-0.15344122652632333,-0.3766501787931282,-0.06962700670311651,-0.04018034194759645,-0.004405536519500875,0.009965546364862903,-0.0013941635015819395,-0.0002052187329240543,0.003846629515483025,0.01301163122210655,-0.09742030323527774,0.005304202305361596,-0.0675406293229026,0.0019614167745409515,-0.13238461467745394,-0.025029789011847707,-0.4207209965169054,-0.13146528697991297,0.0004608123264313055,0.0027889781938362427,0.03072589505006636,-0.001515440257068003,-0.007856979413545356,-0.006829288085587839,-0.04593534098402902,-0.00421295618662992,-0.00015770586141645006,0.03026718534937844,-0.004529494525658739,-0.0038765263379531957,0.004252587997304744,0.00245467116414452,-0.015540705443810603,-0.0006005660648303326,-0.004181811800988713,-0.037554275497143505,-0.009118556595771793
15_5,0.0026036061725510386,-0.005199315574206226,0.006391433115593808,-0.00020918313538819842,-0.015259247143589462,0.030481936736279726,0.0032383620766229214,-0.008496930590278196,-0.021473645210243236,0.0032392859340141817,-0.13898066398612627,0.05697526363329934,-0.017806830404185084,0.005857383901770864,0.0026590912730484403,0.0008116497110016817,0.00022538001826305986,0.002016648077280259,0.011242886252101156,0.07357139858290294,-0.0004350064322128826,-0.05928228224958447,0.005479465497720324,0.009063733817256822,0.003719501660013098,0.061600817193365624,0.04590827163735717,0.0021064265232478667,0.0027746571050939195,0.06702991370570792,0.026191664666918312,-0.015126918958264932,-0.0509824666927127,-0.03054973022912526,-0.009511956824805557,0.0027007829818162625,0.09323378763810737,-0.004123424419325875,0.010502443726589077,-0.0019892995740363397,0.0064320439232600085,0.006572124604560588,-0.0005331528092388567,-0.004461970327186105,-0.01917717070596416,0.012952733767172755
16_5,-0.006387512340885666,-0.00023322396357243242,0.019454452033061717,0.008695814247297687,-0.007996049584198282,0.0001443917815622579,-0.019613582882906096,0.0008961412920856696,0.04407493851429687,-0.058710179523933786,-0.28562929053227276,-0.07502762659486284,0.02113598521972736,0.0016010201784896043,-0.0010136780242007075,-0.0010204591983199512,0.00036589498944402277,-0.008309234426710038,0.010106850900667281,-0.009593343717212916,-0.0394576162681795,-0.07417920552119298,-0.002753875600644844,-0.052333924971794094,0.0013312615841622672,-0.2513075784421739,-0.20873356196502968,0.001110760675209388,-0.0017673647152344823,-0.03420011349007935,-0.0036165169636693814,0.005017273296324395,0.006477685526006002,-0.04558168238256678,-0.004600545978679937,-0.0015717443323787067,0.03115681220809039,0.004007429837545246,-0.002761646508207912,0.0037096065869958,-0.003044022388696077,-9.269725477759505e-05,3.716239905037183e-05,0.02686035683554568,0.016384025637365213,0.0373000829361702
17_5,0.003129708151582832,-0.00033857578308180234,-0.013293527668145419,-0.003698950722101271,-0.013149135309297845,-0.031826534086199156,0.005857934175952309,-0.003935137462798647,0.0392096155135765,-0.07769332783773303,-0.31494331593470165,-0.06099911571228824,0.0010391222408589196,0.01361193464914448,-0.0170102002811675,-0.001264607785403066,0.00040664196875171883,-0.003265139098961094,-0.005571267598874587,-0.08134022457809711,-0.00536745945450643,-0.06767490532171624,0.004763785150796757,-0.11388372319589443,0.014556914572698752,-0.40285838414395675,-0.11574144927267199,0.0015399735758044723,0.002253003099755681,0.023852543362162384,-0.0011918301746367253,-0.019957886357593865,-0.00047257841932528064,-0.04658424272496305,-0.004748270938210584,-0.006033923149001089,0.026699627272625655,-0.004928975684467824,-0.0032264050262200495,-0.0031985832618494137,0.00245467116414452,-0.05082575598012631,-0.0005307329686130215,-0.001880745460451114,-0.03242804664182355,-0.008358779319994243
18_5,0.0038697160119329555,-0.0006190645220714693,-0.04960181729512828,0.007169098303602054,-0.03559152188700872,-0.06050230400607376,0.005490567603631168,-0.003908477695697217,0.014464481876760934,-0.10219876522378606,-0.13347990606258656,0.030051346931007576,-0.01489952257894639,0.0017490360466426167,0.004651870311450256,-0.0012258749974089652,0.0005015175087023362,0.0037626972153756446,0.006818537682151481,-0.09976580076272769,-0.01909759516501577,-0.05994352191932809,0.00428650000626689,0.01771165904538621,0.0032677346873243975,-0.02901200540027361,-0.0942882310870161,0.0015058508502012041,0.0024149202230127637,0.04542096810443216,-0.014933467760716801,-0.05620137277950913,-0.017097341712042684,-0.04419165949891601,-0.010482936213047715,-9.095106415283466e-06,0.057356354425650714,-0.0050123212149701295,-0.0032264050262200495,-0.0019614208755491347,0.006901426357077432,0.0009838855147695398,-0.0004978811911495544,-0.0019217496095900878,-0.0214848416304848,-0.0028751792348043737
19_5,0.0008005092096988061,6.59315004603474e-05,0.003133116031302099,0.002881896216347877,-0.019382942329503536,0.011623268314269063,0.0038670930763247003,-0.0019479178668040417,0.006238495282820935,-0.07085060929563919,-0.3442777954115331,-0.06676178037914317,0.00846336552501315,-0.004048064251927061,-0.0011418919556510409,-0.0017628816268439032,0.00508983950656957,-0.002758161334927652,-0.010415477129264165,-0.05657706719433328,-0.00864329616959019,-0.06744241641785483,-0.010320709534878762,-0.10644446216598714,0.021160380014891542,-0.34556394030961285,-0.16934092792809413,0.012902735859910947,-0.007152477258297081,-0.04164093383111177,-0.007829988789921862,0.0063670204485019935,-0.1114607248449903,-0.0416484033401801,-0.007019138401521067,0.003133557105594557,0.029173627809121836,-0.004948162990250341,0.010394709922463604,-0.004064552956235877,-0.0014068827518696875,0.006090593602043838,-0.00016855951563257818,-0.00388678514419658,-0.0030087042837327964,-0.02773481978167968
1_5,0.0011860767579680424,8.810746909475146e-05,0.0020659285588540584,0.0007021080984758097,-0.0161541159668632,-5.859664651792492e-05,0.0035817789785284136,-0.00755170427561398,-0.24288273923119785,-0.09516445377397173,-0.40175258192007746,-0.04119418684759954,0.019190521434936277,-0.0038649935369015264,0.003925829233246111,-0.006538809451957937,0.004182816187532354,-0.002244866828727496,0.01806187885948285,-0.05824887300389769,-0.011412392838035827,-0.07500604712033843,-0.004082887042958199,-0.08772897112605633,0.01909750119033735,-0.3227705321420553,-0.13934197645359833,0.007770473040901215,0.003853737791032395,-0.050347993454171416,-0.009227472975952075,0.007373578144220039,-0.1425424905249403,-0.04758364296025606,0.08432445537787561,-0.00263762659185188,-0.17783876335207865,-0.004984185357686572,0.01059373554881416,-0.0038133008795758145,-0.0014870834866547058,0.005351877381642821,-0.0008012056652972872,-0.0020682835328915176,-0.0011106703823558274,0.026348932276274977
