,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033761553442075,-0.03985063757245513,-0.008480551154784709,0.005554627322692925,-0.0031927959064418066,-0.057031035914228784,-0.007625029123390717,-0.0036954899610129465,-0.0007676688343391676,0.3379864553825052,0.7682317484072998,0.17847997308828756,0.0002014655816951292,-0.0011938668027046658,-0.0005273421515326905,0.01223597595088222,-0.0028589204427284355,0.002059463490683122,-0.002518762853921497,0.11418387262966934,-0.052871985053121906,-0.038724701361845804,-0.0024087785056583775,0.2591900716993933,0.012918548582009654,0.7208256619295734,0.3942215871033215,-0.002168025070963581,-0.0015031923938508811,-0.0030313638708781396,-0.008950816062868324,-0.036077836703952905,-0.029680180010755286,0.013424082542465495,-0.1839441190058598,0.005833489860274803,-0.0034264098428489122,-0.0035062873962840514,0.10425583668048223,-0.04569170888479049,-0.0023507581223250794,-0.04729560018965199,-0.01803909698652632,0.004821929015240426,-0.10261859557339933,0.044904946580431225
11_1,-0.17716576557638647,-0.03678509001999552,-0.05391242088160582,-0.14991452707601544,0.0027825628609525655,-0.05742194160291837,-0.003114202315247087,-0.004985414891453104,0.0033986272539977074,-0.11914646503719392,0.4377847909646526,0.07845823781694958,0.00021836157418696385,-0.006467442506590052,-0.0006737038805190659,0.011691023339965408,-0.00288833390573392,-0.0002179747994051519,-0.0015067646489686309,0.01799668346105904,-0.06485107059856628,-0.04633940328225485,-0.002534884329926188,0.13662101262757081,0.018978120769350893,0.365460304082546,0.1281803085667737,-0.001526095891174698,-0.0037010668199723776,-0.0036846354653416167,-0.006978404669119558,-0.09914590926354086,-0.11276135220774874,-0.0006636021725883164,-0.054878272299375946,0.0016512911381733218,-0.0097282829198589,-0.00017941982978316828,0.033551815090756144,-0.04374976952866938,-0.0037160753067027163,-0.06878836264313686,-0.02704344372418753,0.005112225169720876,-0.135261365660115,-0.12318973392024618
12_1,0.0403557284084364,0.005806328243204127,0.0003791315970975034,0.016034403375717633,-0.004648567955463175,0.05723137351444836,0.003226608808562817,0.0028508186558475397,-0.0010979633078605422,0.27205998017060873,1.2584616939594542,0.4227566611658392,0.0005351352431612975,-0.005163966757448736,-0.00033991884759854575,0.011714561649176036,-0.0020135454564393753,0.0011050467265379645,-0.009506974211658085,0.1338076770050537,0.3778698267282922,0.7373995048352867,-0.002076028424099218,0.3061212779684182,0.004242652034215255,0.5515946036459203,0.3862077253904065,0.0008248164101694144,-0.0009198063872156311,0.08123901449394805,-0.013527491101191513,-0.003081971908084581,0.22715338600823096,-0.00227449492104795,-0.010573047387484255,0.003853377805554519,0.0035605663890699705,-0.002522176608980901,-0.007514363576140706,0.014516326415400833,-0.0026519210217033364,-0.019596803455258972,-0.00390871189389395,-0.005134366362504835,0.008642444802383051,-0.024420853760377007
13_1,0.023412929393046514,0.031912950503688226,0.00850010797360539,0.014338754537731346,-0.007314538823403237,0.005621065778117611,0.016144918215185,0.005696569346328867,-0.001506326240896617,-0.005565068032809357,-0.03832597666421893,-0.04649198956048009,-1.2277445237311637e-05,0.007791337963787334,0.005405190769373471,0.015183429231236681,-0.0011334239845968556,0.0010862683553565559,0.018928901540420335,0.07248533509894718,-0.06090630836462081,-0.015323710958705345,-0.0024602844144787387,-0.12770438904903753,0.00594026752370616,-0.11328188356997636,0.11767668316042122,-0.0052458827167485836,0.026562114025460985,-0.004528660116887328,0.034353515180277856,0.06735846881029423,0.08781198020332702,0.011006052578703142,-0.005355310266320235,0.03810490632565934,-0.01486007012918857,-0.005603465738018462,-0.008033382274732725,0.0505553979674713,-0.006847305046687437,-0.009832427427149036,-0.0163508796943778,0.003477622566815308,0.021705592140487385,-0.04058604195975902
14_1,0.0063451190533268444,0.01875586931836127,0.000904129948333651,-0.00785056576970919,-0.006798114981730858,-0.006406019831054642,-0.019201163204606707,-0.026548938314653492,-0.008050135387494965,-0.010857262717928893,-0.36109526217205734,-0.10240769080424615,0.001850474291642768,-0.0057509832684286945,-0.0020302006690402588,-0.0032754605674984003,-0.003871149091298398,0.011153665036607757,0.02616904737788944,-0.1287352213316804,-0.0706302246934439,-0.09296856809164326,-0.004741842445398307,-0.1395157849216507,0.008176171757920679,-0.2852620405309206,-0.2114729707882345,-0.0027717130690010586,-0.0020360526639480476,-0.002743133376163118,-0.011596455196775681,0.0032023373082468967,0.03574473271070723,-0.0005483663398210324,-0.01932158174334419,0.0009261475270914883,0.002677668291604993,-0.004591419693649412,0.02234482976483053,-0.04126606957658013,0.005138702486553482,-0.03449067354263502,-0.008575991021570717,-0.08136407819268585,-0.08130315634492956,0.011449260995646393
15_1,0.02238283226441941,0.030153782472174994,0.0004216660484345643,0.015340243835083747,-0.007514009904696523,0.007868051025183363,0.014627932296151905,0.0037704996097015584,-0.0013003276136101462,-0.003651980216793401,-0.059567772385818056,-0.040310680971709194,0.0002663176431112024,-0.014061770608635284,-0.002212889683630162,0.02813045283462954,-0.004080937458894317,0.002257207881709978,-0.012704570337914254,0.0629899360754029,-0.05218113605570847,-0.05545182249153295,-0.004010124680430204,-0.09047254872990483,0.0038539325121733203,-0.11431902707394152,0.1604000220078377,-0.0010326175391858667,-0.004722349763431446,-0.0034731935120868806,-0.027941048371168484,0.010627439884096526,0.053675161867134856,0.025490078986982415,-0.026944260179400298,-0.003007451883438579,0.008163972820170687,-0.005116556954831986,-0.00456466136432988,0.047502202606381105,-0.0033753166334540034,-0.047720547774574545,-0.012981836327917906,-0.0013084855063515812,0.023234671727746292,-0.004633883856727413
16_1,-0.08110924672750178,-0.07412419079058238,-0.0011211359887284109,-0.025561688806232684,0.008483658137638178,-0.0056763350569931,-0.008322873336231718,-0.0021741644276499403,0.016989028614488675,-0.03142097776358291,-0.32340047142754885,-0.07474260911443131,-0.0015022986097179448,0.04098344798045604,0.002693800405914655,-0.01941717174112598,0.03065053912362736,0.005788266486543519,0.05019741833170567,-0.02468050797235494,-0.03063334318485232,-0.037613331532621495,-0.0030051766491066417,-0.13304945921903652,0.011800446969380743,-0.2218449202596989,-0.15777960636080937,0.0015589853879659568,-0.0014035715167304453,-0.004654811937889414,-0.0043294083252473185,-0.05063893969419361,-0.14142707589091846,0.0024512350262204316,-0.0402538391146258,0.001016548705613079,0.0010892972037500163,0.00041771568235842924,0.018389506992655794,-0.04011376368236105,0.008119330819761942,-0.024810556217435914,-0.007667044525285575,0.014442038758610594,-0.12329602796534493,0.031950465855891355
17_1,0.00659674328813026,0.005144497739129121,0.0013192825002443403,-0.018701453073464117,-0.003098513010561035,-0.006435416940692991,-0.012359283409572767,-0.014562396317942233,-0.005875866086109479,-0.026813569159583453,-0.35697071063577573,-0.08412985737877016,-0.0017905429085457918,0.0048503993035360115,-0.0015938495280172723,-0.016406978867030644,0.029467400699462895,0.005074203539811142,0.030763600638132424,-0.10757530143695186,-0.0917008606406776,-0.09183887030149868,0.001409061506873628,-0.07853464711072196,0.006303073563340285,-0.29169132141162596,-0.2004173740909749,-0.0024713804152000397,-0.0014641333301755723,-0.002254552307736141,-0.01228187606815444,-0.022801910173965673,0.00907714309580341,0.00044465726123958335,-0.01605282562117372,0.003180748189924194,0.0026227668492149626,-0.005359340717229927,0.014165489251397385,-0.03358228100392283,0.0050205797847450865,-0.03271238792146091,-0.008445382717362511,-0.07487126559492781,-0.14433518915454024,-0.024111317215916025
18_1,0.006296358413429275,0.005917937959456548,0.0013115276542995517,-0.017540118173004673,-0.004972259335188595,-0.005238649943347483,-0.01201482567543434,-0.023541478149100424,0.01985385837281472,-0.018674135923712785,-0.3459594813003956,-0.10399159483979191,-0.00037791881403617254,0.005083326547842086,0.0020854667085425547,-0.0021352200376559363,0.029467400699462895,-0.015524149729605436,0.029158298302047397,-0.12460881946504403,-0.0868365636537651,-0.09169691304395192,0.0009838076422799818,-0.08810651687128457,0.011926927201613213,-0.24150310541736306,-0.2003409784707545,-0.0024713804152000397,-0.0015017544083264936,-0.002254552307736141,-0.006802021334704823,-0.016795912232638925,0.018498442680318184,0.0004831002184838009,-0.18185936667975267,0.002471634380909981,0.004934683062481765,-0.005359340717229927,0.014168013409228259,-0.0381088971456633,0.005051622584746425,-0.027297129064720562,-0.007916894669704893,0.04641911943503357,-0.15315437531325987,-0.010068603954297446
19_1,0.01282720771431164,0.006112980853332494,-0.0013521645340230973,0.013912313030632856,-0.02495422597437236,0.004544972910072435,0.0037020399062880805,0.0022814073409915883,-0.0061184702266313135,-0.02823052068765787,-0.44297432844129647,-0.09047460239500761,-9.991118313087228e-05,0.004232044896432731,0.0007191944834270617,-0.1567366753974687,0.008071522547180429,-0.010443997144586516,-0.008209559796585133,-0.21806487029656726,-0.06129438473668669,-0.06960773936305406,-0.011730808793754172,-0.11922853609374026,0.008947096386848074,-0.35328589538809113,-0.3621937186100686,0.002011240696951161,-5.4678344605647465e-05,-0.004562354547668638,0.013390849856485386,0.017644389549082807,0.03520048376223278,0.006526929135479934,-0.050065639141226345,0.010949270121254824,0.0005702125860776267,0.005379707237619287,-0.0069447354807255016,0.013786248842172395,0.03372922328226092,0.03580105099393072,0.02643611603237957,0.027009889076056285,0.05133796432799207,-0.0039666182300353
