,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.003300491997531598,0.006442173411702324,0.0058780840832115475,0.004054389220471271,-0.005787848021474241,-0.0027382962711860934,-0.005213025526188766,0.024762268814609564,0.01432974923919531,0.8250185294743099,0.4318797696034073,0.28068161191575675,0.0019827706401348163,0.01481587545698541,0.0007666073461587245,-0.0004391912596508483,-0.004285967523646879,-0.0003759135937360901,0.00834643119024916,0.002636632601808336,-0.031075460915122817,-0.01868756432002116,-0.005132749679920967,0.3959474894089338,0.0025687844835955787,0.2917078905391975,0.6164516949041362,-0.027542082139202513,0.0030951052181002188,-0.019072707854222996,0.011053138675035313,0.018769049177771353,-0.021368464219498735,0.12121550061029195,-0.01438684087462425,0.005769137268104328,-0.009880825204246841,-0.0011196526479418695,0.003180230855461032,0.004232599971467215,-0.016636277944817923,-0.006828232303934285,0.011581529577088492,0.016104514904276106,-0.0004663142746350436,-0.027539913738219006
11_4,-0.004044878474717286,-0.007559684168035739,-0.03235947405146167,-0.021575546407918113,-0.032627397625366254,-0.009275784818958108,-0.00037627112490904455,-0.015781638346507577,-0.019541298580629553,0.19933878558545373,0.0947149782060591,0.12562017364144984,0.003148060993755158,0.0004415611432355477,0.002244007066871234,0.0030556726476076816,0.006827422954382051,0.0027739258411839844,-0.0015673009861146905,0.0007518162364630965,-0.04009139569090292,-0.03479920256691675,-0.004024116045429544,0.20391120858407843,0.0011895194544799493,0.17845897254033055,0.15351629128389577,-0.030770347010286445,0.011540294907798952,-0.04088630150825589,-0.04535932514131254,0.0010885474042569246,-0.09048024557566835,-0.5060279846864081,-0.024911596348714128,-0.0011651225889887304,-0.02417618210491594,-0.0033615786398827553,-0.019075895053228643,0.0007077180099086171,-0.026669566864620114,-0.006190379872792958,-0.009808259713775405,-0.004705954776474602,-0.01234135418437907,-0.04567394817267375
12_4,0.007555579708736205,0.007424290557611397,0.0029389920223490983,0.0038789204557526783,0.019712056609477484,0.014063549716380125,0.028080479280945175,-0.001684778812230437,-0.004822196958069285,1.1623218668841668,0.5965485903518076,0.4261147055463356,0.003438661588710355,0.0020986917396494187,3.652000259006062e-05,0.01577706846686869,0.011236825703467644,0.0017418010060120618,-0.00013753519271128854,0.0011568091862578665,0.17543220653620936,0.12853477888507148,0.007170017661116054,0.6464810619949662,0.00034903818522851154,0.4791692029209393,0.9002716737986874,0.029912911318273772,0.016851913232822546,0.0711094238164631,-0.0012099768450438376,0.012555656388418176,-0.002552842580916502,-0.12352276468048104,0.10269894440234482,-0.0008268934837845604,0.09292224525414439,-0.0006807041284453507,0.026756799998480567,0.017117785658733137,0.008065655349351473,0.017075110108168007,0.006020179806728333,-0.0038043147562767626,-0.001229959303965478,0.05638742554205715
13_4,6.090225400157915e-05,-0.0011471708915892491,0.0007552179242953539,0.0017913768187567403,-0.004873364800086629,-0.0008679026561325721,0.0020423316578667477,0.006556436816293492,0.0035025739949400034,0.2392852760977727,-0.08337897056342612,-0.10851056829662195,0.0057288310644281176,0.003257478377926217,0.0015937203194265716,0.003955866769612971,0.004532250276770252,0.0018158315702750804,-0.000701489645013466,0.0028499957403298765,0.0008505166563744908,0.03721287806927937,-0.003779386983711943,-0.15152862061787456,0.0003159984289192162,-0.12742813922540738,0.15929929303672902,-0.004534715131862882,0.009053151272424231,0.008591321124116227,0.01161232263591478,0.003244033281902335,0.02029238358410936,0.020188501739351043,-0.008626984141802886,0.001441550996267878,0.036461800710107815,-7.437515387673536e-05,0.0028894424856630535,0.0008953397153785194,0.0014238575460638054,-0.0012863502625311623,-2.9118086222332152e-05,-0.005294339922278003,0.006473022739227012,0.02916014253906767
14_4,0.001893345069158241,-0.0017090293454611418,0.0007489663049485609,0.00036729586370645126,-0.0009088485732202796,-0.003995054409016359,0.0019094345215303525,-0.0040520590227245724,-0.0017463921093221768,-0.48115100522844745,-0.1664820772409396,-0.14769557974376057,-0.01008132591312034,-0.006800815916130146,-0.0014677543369056984,-0.00981765667867295,-0.0029219504445663095,-0.007509744791276472,-0.0013248528674513595,-0.008070346729769164,-0.011100590894536275,-0.006274772331093687,0.0008966637678041688,-0.20452215126038922,-0.001005418887802285,-0.1492617181129565,-0.3744540586826818,0.004121512295650939,0.024686619586120374,-0.007173896211793069,-0.003976090976998905,0.005400784537344376,-0.014057829809696842,0.022889485258093346,0.016208050787777848,8.540403185963231e-05,0.010734558914491142,-0.001152391014177436,-0.0003795736673786121,-0.0011219203880811336,-0.00011465500152949003,0.00024912606671080443,-0.00107206258263616,-0.005555266141247254,-0.0022332038554184084,-0.07041818251265355
15_4,-0.000154504271830359,-0.0008533118583615624,0.0010086945049415878,0.002426969803822174,-0.005227230394000291,-0.00034236566315169314,0.002185769714561142,-0.005511365865145503,-0.010356881640739748,0.21717481971022648,-0.07394916391001871,-0.10877114502314951,0.004854395832891101,0.004345687550062304,-0.001423823313953489,0.003977545434953643,0.0036669523863418715,0.002634701244998841,-0.00048592089324038653,0.0058489233703597505,-0.014365699192705682,-0.015643950583263937,-0.0031292455682062365,-0.15411665608573655,0.0004284953367970109,-0.12095518273427237,0.1459432013166094,-0.004054505306056368,0.008191097823351435,-0.017324756143684016,0.0008548828829839321,-0.0018315734449948127,0.0026000940564479044,0.020782159443600644,-0.007772215152238221,0.00018935219587508327,-0.010170423808344084,-0.0002247014843166394,0.002437329383431694,0.001079439945930422,8.544358004597494e-05,-0.0013889772279401366,-4.996522759966158e-06,-0.006154261368273944,-0.004139933813942245,-0.0379187156549639
16_4,0.00033912789806758297,0.001315982046161791,-0.010894114518196886,-0.0024345680861762296,-0.009644100597366305,0.002050730019587162,-0.0007930102772683835,-0.0031281403340159063,-0.0010553451738578375,-0.5228195708282889,-0.1827885933543046,-0.15582165289226052,-0.007184154447450678,-0.005084453298984921,-0.0007304540781146498,-0.0064353378382850475,-0.0009525791378007429,-0.00514413955198671,0.0008490815666871768,-0.003030701157092007,-0.009593906280082023,-0.002583716169245897,0.00045637601895721295,-0.19358027901402405,-0.0006473201331851435,-0.1584509934780558,-0.403231083716193,0.011194088479504597,0.029691313525094066,0.0039092009615771615,-0.005178476727646937,0.00505883932359448,-0.020610233655719176,0.02282192780710255,0.007018354450125654,0.0015689917701863945,0.036507719590094516,-0.0007755353051811001,-0.004471670613745507,0.0017698181971163927,-0.005766419520489706,-0.0013374440337322316,-0.0008404935609893226,-0.002979545261602746,-0.004693226200492811,-0.02041773239787811
17_4,0.0009620987847987608,-0.0018534920569697124,0.00103494072931831,0.0032375925093080828,-0.0017212161698791921,-0.004332728094570193,0.002949503946829611,-0.00476444381375911,0.00010007888894345396,-0.4916552300557884,-0.18548353302876353,-0.14975963787154598,0.02183741974032624,0.014676120396468232,-0.002291259115400775,-0.009093932058042795,0.011671666371645099,0.011490999079673105,-0.005390650673510891,-0.011076422595534522,-0.010800427317418163,-0.008424203069080682,-0.0009515927394715834,-0.20044456677284944,-0.0010296202285172435,-0.1455997451506528,-0.36369164160371226,0.0039019493748800884,0.028175997329174605,-0.010409753301705809,-9.300113740786005e-06,0.003909466142182299,-0.012754244192231543,0.022766731363707354,0.0036213719374022873,0.0005451467496361914,0.012845359426290198,-0.0014511525316217764,-0.0011039080518977632,-0.0006914050959045567,0.001330248447256798,-0.0015392721779196612,0.0003563002462728086,-0.006952821712604689,-0.0006042418001209632,-0.08081550665968155
18_4,0.0009090632365595627,-0.0025891201403479627,0.0003560538532734626,-0.002739633341355214,-0.0017794694791735091,-0.004608872880670998,0.0030494394411914013,-0.00473070015694733,0.0024468932329001912,-0.49901134516637874,-0.17633697793922906,-0.14969005315954956,-0.02394782353203767,-0.015739919732693754,0.00028015129384003387,0.0011581814282883038,-0.014444407140758203,-0.019263489395116344,-0.0017577302151232173,0.0008779760290667413,-0.01140368759583292,-0.010356903139973055,-0.0026591556992912107,-0.20647522459804635,-0.0030943147497419794,-0.15003536946444263,-0.3848716327754856,0.004083383229890012,0.02615052808308903,-0.011959222266205344,-0.0004670994450987879,0.0013690220710246292,-0.01759570898635506,0.024099573967925565,-0.0007674639962020634,-0.001111726911940216,0.01083706841978182,-0.001648188870353976,-0.00042454136923790177,-0.0014710550098670212,-0.002249177291502542,-0.0006455206255170742,-0.0015308985770974123,-0.007589823197741542,-0.0025697143822696095,-0.08323969911196087
19_4,-0.0014112256185523963,-0.00031096272628726776,0.0025033885709759398,-0.0004913995075718446,0.018574723158400495,-0.0016267371244722028,0.0017576918796173868,0.002742942516973015,0.00397243056092033,-0.5673336935276971,-0.1986001495284298,-0.1541833914914251,-0.021287474756338978,-0.01296712013149953,-0.004282656066719139,-0.015712414942492436,-0.007193450855391782,-0.011691731140793598,-0.0024189075942441128,-0.015974395363038726,0.002619392698627555,-0.0030802724626340238,0.0013662553443391768,-0.2117923415502059,0.001876262011726395,-0.16137988520460148,-0.4267955785930603,0.012965397015876269,0.028991279782016904,0.0056749500667873055,0.003349500346738215,-0.0006227458970506957,0.014550896498108597,0.021584271475750098,-0.007999475841772366,0.0025595783033095765,0.012142728119930182,0.0013811666720541268,0.004060457352065997,0.001191992756984027,0.004566128529978702,0.005214678488559323,-0.0029575981483862777,0.008124926268583472,0.00854622884319074,-0.08847535813598739
