,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007160459125080885,0.02002605774596602,0.005990440427421351,-0.0006871315164825513,0.015145882861304234,0.0028305210896986785,0.005885476920010514,0.011896391109103663,0.0076428340889248365,0.13996310259701233,0.20374219267352756,0.12587671019621394,-0.0032154562001665502,-0.008149501195442157,0.004595991704777864,0.011121085182145203,0.008584339221747528,-0.008029862168277812,0.011702801028031708,0.006501735175888735,0.060509853507831786,0.0635298228291627,0.07834534386147927,0.1160884798423212,0.04808173729885292,0.7731705648523451,0.19507835866002043,0.013254418070006161,0.013652301141710363,0.04861947039286137,0.004802678066337758,0.025231821830711175,0.01206366510983983,0.02877629723098406,1.25931884421528,0.009017356814721786,0.023766008221826878,0.011606868747710547,0.0093026913074448,0.008202721303569206,-0.0005800781920806886,0.01687469446191358,0.016936122710276124,0.004487902763521262,0.013851279444550581,0.03524034570306551
11_5,8.83501479572471e-05,0.007263409310664194,0.0036024537000431747,-0.003004213028731395,0.008980884297230539,-0.00028091269090259807,0.0026143984937331177,0.004827345215777964,0.005355292807176103,0.033552157266239585,0.07352863672426999,0.08510703717668644,-0.0036586345105397143,-0.004750916818295656,0.0038794345033997,0.00682434139317477,0.0003669715390940577,-0.007281002339581269,0.007085236051732097,0.004066460197286932,-0.02736240848692805,-0.046332883604094426,-0.0023759386428336715,0.02566433193730616,0.0008245164849727519,0.6598644763903678,0.055914566104214386,0.010281692735701111,-0.0006978367419384532,0.013320745385539411,0.0026709202349721553,0.021664949070770885,-0.003899274493626992,-0.01675915206120877,1.0017452392179045,0.009474227648509427,0.005013097852144114,0.004628346312351964,0.0046161337565758225,-0.0025974255036869346,-0.00397407494311638,0.01274555031623991,0.007588702025767044,-0.0031058638326129156,0.00562250980543778,-0.028472826525670937
12_5,0.0026703124012601998,-0.0034604855007201213,-0.0009900593280246141,-0.0007716762261991471,-0.009116570803684713,-0.0010873942399052404,-0.0016855376007108474,-0.005726277391237364,-0.004788844624347601,0.10002895412567916,0.14016028627584554,0.10371091158511402,0.012215772301585439,-0.0023893595758461726,0.0058706314159062845,0.01554596822532875,-0.003671222604227415,-0.005988053773413303,0.013442423877091597,0.01714442201502323,-0.03311476880936293,-0.025224039808667432,-0.008678969851022015,0.09658353348289374,0.009214431584678115,0.706179034362057,0.13181641493658985,0.001057794694889019,-0.0009494402761912449,0.00989218816859979,-0.0042221556634675665,-0.0204560587519141,-0.00795510003883388,-0.024645749900878654,0.9967204570631282,0.0052524468236872235,0.027242877278754376,-0.002462911292585288,-0.0019400181564702085,0.0015699258464558412,-0.0017635563672764136,-0.006157575261688885,-0.004510843853095278,-0.0009801079857757547,-0.00578092319062972,-0.01907120545976746
13_5,0.0010405143265309552,0.0008087317897656761,0.00045090938761127905,0.0038779426011240925,-0.00444726732341979,-0.00068838905220073,-0.0019204166747954579,0.0006266178613511318,0.0029604737610892246,-0.05002606062106671,-0.04832461605640384,-0.044085602705183205,-0.001579760710221133,-0.00801306228710757,0.0031225518023126246,0.007629231044077894,4.6381439533566744e-05,0.0033215552825896855,0.015523623652578464,0.00862058783715556,0.0020125217466842207,0.05073875361378205,-0.01671478010059736,-0.02868994149147635,-0.010305866100813098,-0.3702824963591732,-0.03475124262101116,-0.006073336515759546,-0.00022623226911643352,0.02455733931364669,0.0014043807679057865,0.007067177384355023,0.010265096504192528,0.009134340956255501,0.951372594868541,-0.03721697688295238,-0.028657351398006178,0.005322917890449653,0.002647525318843328,0.007995731423091294,0.006994846925927418,-0.005918591110330516,-0.0020711973507039475,0.0065930679199059745,-0.002110611268162557,0.0035955434668595043
14_5,-0.005906462113765375,-0.0031534571882169187,-0.006448864426234265,-0.016601790693394496,-0.003107905805068406,-0.002666671412467783,-0.008422958633469665,-0.010974160525928959,-0.009726166609888402,-0.0881519565319308,-0.08258259063893643,-0.060902544775656105,-0.0001346464931798996,-0.00913136822837802,8.341492919184803e-05,-0.01363760031483408,-0.0006306193527217859,0.0038195106644922034,-0.0006619059538746024,0.00034055789687903747,-0.011222065129519225,0.04913385361921791,-0.0038587167858509033,-0.041905641102342565,-0.08550485900807063,-0.8513521944904705,-0.05066041672901584,-0.006800618820810392,-0.006077131401866469,0.015228941653731095,-0.011229634808079378,-0.056496382190081414,-0.02302197533409325,0.005210073496379645,1.088456149183179,-0.11732081625795537,0.02090417989249356,-0.009885910623734274,-0.003898987448460056,-0.014071909645614583,-0.024203103021743992,-0.006033276500933439,-0.002358341128330743,-0.012721690134771112,-0.004714917632042632,0.009274252266434455
15_5,0.0028368556642495955,-0.0004234445061703328,0.00038965972746144703,-0.003964325966929945,-0.0034677333837165804,0.0015516579072231576,-0.0010853822852058554,-0.006239318579412717,-0.004080687586419252,-0.04238487198964037,-0.04541814552386445,-0.01280472826701436,0.0004588575644058435,0.0026336356806948608,0.004124050135968069,0.010514625308617463,-0.003529592961196583,-0.0018514443093189405,0.008686009258307389,0.0050320452782740875,0.007121584773350159,0.011872535572917122,0.017696931667488827,-0.022647404271119602,0.08968737114862207,0.6171044104604568,-0.034090103594908217,-0.0024122900377691356,0.013222840054125468,0.030109090615484297,-0.00818471978230147,-0.025464250822980677,-0.012513330800744198,0.004091726645880615,1.1218527013038413,0.010064047842274545,0.030610067873239062,0.0022638835583572493,-0.0007148511934020363,0.0005149734461190091,-0.0060474660622722946,-0.003377355675552965,-0.0022701008445140556,0.0014236365123093946,-0.0028937732357584363,0.019085325200176407
16_5,0.0003191035125468352,0.0041226094637857305,0.0010741543523113948,-0.002568439687952019,0.010756542849648667,0.0037089590878647393,0.004479594515376328,0.0024456863801879335,0.011355914234900105,0.009560194952346397,-0.0049911230938674105,-0.020076631787924692,0.01145840966067722,0.040047415571096034,0.004966807046210626,-0.002189704743432045,0.006297019894830934,0.041029399788490885,0.0038665853578015636,0.00911761141605482,0.008279649572846031,0.052506147482674535,0.029609034914926845,-0.018848682560724736,0.01717279477967267,-0.5749817169209408,-0.028066080055487486,0.0011671261998983855,0.0006159186224199416,0.029719557716164084,0.007205947313528985,0.07922241160685456,0.0004980826806064149,0.00921650635304485,0.9614130144068858,0.06431270304551785,0.02626917050697752,0.0008320716109147926,0.006733278157501891,-0.0019025074596938135,-0.0042683193325788365,0.019450065670954204,0.0060790160635089165,-0.0025515243947390478,0.001420318947056558,0.024324543365908717
17_5,-0.002640909702246885,-0.0020583319560879285,-0.002542741083319087,-0.011631650327652005,-0.006842948384543439,-0.003155383871962614,-0.005099837402116269,-0.006006891289620294,-0.0014095941520521603,0.0039133813736937926,-8.299344817980556e-05,-0.04797317335628129,0.006590020565012308,0.03398544887382313,0.0011028911254923302,-0.007323527844282431,-0.0073269469809852305,0.014918752596658806,-0.0028370591107680396,0.0009489723347985412,0.025996069311348104,-0.022977821082592647,-0.005832275722307388,-0.02700884540963757,0.002139346717324504,-0.7482913624074081,-0.029378420724204574,-0.008817285928044654,-0.00926880475852065,0.023713337967868443,0.00483463002131126,0.06198806540014213,-0.006382469442765587,0.0021517292873076575,0.9673371288794298,0.07363643366337502,0.014828744139050365,-0.0029419300930491918,-0.002569738332742692,-0.005955863356518799,-0.009305544639847771,-0.010374622008445645,-0.003529348087231491,-0.004310385619030804,-0.0025240149659760203,-0.016070016548861348
18_5,-0.0015847861722386686,-0.0020100817314975066,-0.0022447329846809233,-0.009674423038679622,0.0006171701414216054,-0.002915728270457789,-0.0038626310389859243,-0.006031520318798558,0.0016534814380281741,-0.056191070910148695,-0.05231213439052834,-0.02092696455279576,0.008208336847109574,-0.005676514922453912,0.002397652655842246,-0.005175448984158329,0.000754260339607783,0.0007368006568754604,-0.001135138279955949,0.0028542119448794197,0.025748691569083604,-0.006799149150717937,0.01083114882649067,-0.0241423215771923,0.08961910384677084,-0.483902763732867,-0.04138351416017415,-0.008331211228955129,-0.0058094799388523615,0.025260160142119,0.004461860027842208,0.08829541591406563,-0.0046375435563086684,0.0007162532652526558,0.9757814602670335,0.07122010701315046,0.015378860817680586,-0.0022942469899830125,-0.002705892144956196,-0.006317910674985925,-0.008174644619086397,-0.013667138812641822,-0.002702306982160832,-0.004463059910974418,-0.002607235585950506,0.0036672365486540835
19_5,0.0027211550710261735,0.00029248135147244824,-0.0010695398197230286,0.007214957912142145,-0.005442563894002488,-0.001340857368259058,-0.0006879585252848143,0.005077561677307323,0.0015175497251090605,0.005278981278817533,-0.013659780860348697,-0.029239556836430237,0.010507986967224877,0.03709284596310479,0.0007349999413480951,-0.005886367039825441,0.001638867628187594,0.04140819085787591,-0.0032740084823381665,0.0005931765001848866,0.006114240698859235,0.05289190545021821,0.022235925573191234,-0.02001135840420989,0.0172802196818528,-0.5588093185899995,-0.0317476804367156,0.000994721554028897,-0.007522680348867995,0.03318118203794682,0.0010914351660629147,0.017468110148826647,0.017343749235873125,0.012394312945880625,1.1427017999907603,-0.03979215599022922,0.022201010882767686,0.0018453732940083311,-9.876174014286445e-05,0.008062144018388381,0.008271108753978566,-0.006509247515475496,-0.001029929990569788,0.006394218084103087,0.005081199963619577,0.024290496477896523
1_5,-0.0028759395980500857,-0.0026681745939712495,-0.0021341770048305575,0.002248346563843048,-0.005183582843898564,-0.0013623572006312534,-0.0011441631928433766,0.0018621566672077997,-0.00020760259669026608,-0.03608358115181757,-0.045107487531245945,-0.05047405427046688,-0.007428907662380103,-0.01095732318206929,-0.03550446544705826,-0.06465785475688152,-0.0072189169608396055,-0.0006801584016424454,-0.05973004658884551,-0.05569296201263968,-0.013334387105694722,0.021057946708544422,-0.0011355494011876825,-0.0318379873233608,0.0025466769235990166,-0.31723023629786484,-0.06369724671605366,-0.0030483488224903395,-0.00340029559144538,0.0082015863778738,-0.0027228204904679774,0.013243469104674348,0.01693649336341303,0.00498915950138383,-7.071001472797693,-0.05857677311881637,-0.10069165286838075,0.00023888831505170823,-0.005566888205150677,-0.0005754685035513218,0.0015980392620668763,-0.008035857688686305,-0.0014844215216851908,0.0019736364085076426,0.0004466192793048476,-0.03284476669691836
20_5,-0.00046537549231533257,-0.0037237159393040844,-0.002754036930282126,-0.0024982796326192907,-0.0057684727623706225,-0.0016688560042428227,-0.0018605234047384931,-0.012852429840417,-0.004058469294809205,-0.06160959476432271,-0.04170847289994114,-0.034894891987256156,-0.0031083160088597613,-0.00440240784747094,0.003060734633509765,0.006217217497977047,0.002784552176993134,0.027952629792566044,0.007402514628568273,0.0022366356800219487,0.0019053103440032787,0.007732495309335474,-0.023259791603168226,-0.04038444377613722,-0.29750848300195093,0.22806372341035994,-0.059865267032026055,-0.007834184964018758,-0.0015607284589926617,-0.019970589630928078,-0.004978857215381121,-0.010665308734248907,-0.005584702001409904,0.005051114182139885,0.5097689714006488,-0.004311405393322886,-0.09391936166312796,-0.0011433336924018976,-0.0008765076057273976,-0.002482734630309411,5.497834677777212e-05,-0.0065248229505260585,-0.004718251517232023,-0.0012709864511376533,-0.006819549493434981,-0.0009482883853444732
21_5,-7.296907102842615e-05,-0.0006029144166927271,-0.002672158652651314,0.0016138597602407502,0.009378898220642414,-0.0004807652261671471,-0.006103216540310049,0.0039006127349508314,0.0011373985173196498,-0.02953533899294413,-0.039602155751964255,-0.04773396205712065,-0.008255914667494493,-0.007229791828041898,-0.00033234316762787434,0.0027261585954060914,0.004647723034586956,0.003868569947838026,0.009865716701157797,0.0006323124549305743,-0.020816455690176098,-0.047264329512828766,0.01750133932064643,-0.021629187215719083,0.05509384543272338,-0.8648146269921375,-0.04542753047830975,-0.0023105541056092542,-0.0007074976537430033,-0.21244737465411684,0.002521670393702317,-0.03809146632349311,-0.017034003544963438,-0.0014147439213897915,0.7227906428877816,-0.1247326788273791,0.021425046933308118,-0.003573055805915254,0.0003184218642260809,-0.011277492844627472,-0.0036157065501471546,0.015117356234158082,-0.00029500313729362136,-0.006300490536325751,-0.00017124116001405144,-0.011457039366665232
22_5,-0.003005427275031288,0.0009412299313744337,-0.0018065621424267488,0.00505504768899808,0.010098643844914127,-0.002449020310966273,-0.009657431269334939,-0.0036869372893589144,-0.002483496522738413,-0.0074543177679589675,-0.016915867529925233,-0.03584040157022905,-0.006028343487804367,-0.0014005256816178504,-0.0002428795466171475,0.004640485251130883,0.0030052722754596965,0.001066491039793296,0.005637174033076207,0.0009916429188267086,0.019489852600726276,-0.01246970679963859,0.00040364997326328844,-0.01883501992336964,-0.05115817897438887,-0.8615601216783089,-0.041584856643808045,0.0004166517477761942,0.0006217373278668437,0.027596754044040703,-0.0028343520620203464,-0.1075180293265448,-0.022999851514289554,-0.0030431428668261577,0.7705027131328396,-0.06395472949210225,0.022937761288755982,-0.006589092025039262,0.000813557634486727,-0.009814663173230655,8.186954473620165e-05,0.00995937334356466,0.006547223459533977,-0.013439367074992223,-0.002709492831001372,0.02124120083807365
23_5,0.001289685822331164,0.003986393385429009,0.002120326101305669,-0.0034789334621570414,0.01007241364349182,0.0030074221507479723,0.003930435831431895,0.001984520888167297,0.010137915073476608,-0.012528506299419932,-0.025946508756441198,-0.03319291243582762,-0.004174135769733411,-0.005053389833240364,-0.003524427677663296,-0.004332672353721607,0.000687996981008574,0.0010145354013065659,-0.002125577003242749,-0.004992040976426304,0.005188615239138477,0.04039304725674701,0.024473485294293912,-0.027981386457853835,0.04832360798566432,-0.6056956118468705,-0.032245651032688394,0.0013057703742957508,-0.0024210215314943973,0.025311156886378725,0.005509992769919444,0.06869020676301747,-0.0021777935566925535,0.009873841534241094,0.8474049395161075,0.05135474062447286,0.02389212349011592,5.9135015887268154e-05,0.005635092171001149,-0.0019679624143499413,-0.004690247685085928,0.016640606514404133,0.005353290157552655,-0.002868128563639272,0.0022885792464872657,0.01937387096388719
24_5,0.004541575312240225,0.001154744718245079,0.0020067668615929663,0.00416005578161648,-0.0017170235754449795,0.002550374497899154,0.006268556066866379,0.0035846541406985974,-0.00011025813165944642,-0.019145665410918708,-0.024828730757451296,-0.024561015850796196,-0.0006591593673291303,-0.005462140543466259,0.004220589331107601,0.008968851360876667,-0.0012991519896968786,-0.0036997353812616585,0.0110678808971856,0.00756927023047218,0.016425153225405994,0.028181083554757763,0.03892952280556512,-0.0178942788008252,0.11485153365642649,0.35192992917075977,-0.02590111267508391,0.008941471929283988,0.007785622986454272,0.014240659166063752,0.0033601764889273672,0.04648986960954559,0.05435272657376634,0.009152233526764161,1.299738842751375,-0.01067224498185823,0.036731348379029284,0.0034884780968632394,0.004446663363823218,0.0030990987175067443,0.002406074280441132,-0.0020930688886498386,-0.000780079575519474,0.00718385361393669,0.0005936165428858947,0.0008168275797976266
