,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018464686683650058,-0.003374970148451754,-0.0101349973928262,0.014959665283834054,-0.009966644694147622,-0.00797892327042304,-0.008347963544854502,-0.0007865383112308058,0.004098403393227915,0.2034810198759971,0.3931080955022963,0.3224206510169548,-0.004025776863057309,0.006038206307430823,0.010152910176079992,0.009673734378692336,-0.012348299741078551,-0.005839128392176136,0.005220947560008127,0.02362467600712372,-0.01149517837096231,-0.020392709384488963,0.00831380195043081,0.34190651769082847,-0.02708585694028521,0.34389366783638675,0.556064700200368,0.007482505271371628,-0.0066653715029693335,-0.004183227667810068,0.01894305787148169,0.024884848743510463,-0.004770380140914296,-0.01068577833966164,-0.023765177386908476,-0.004719786437738525,0.00901619072178956,0.00882479001627544,-0.012299422295260116,0.00408708729145885,0.006228053043435141,-0.008521293405156036,0.008856245854640616,-0.0024046685929243737,0.012243403585361367,-0.01799249910633699
11_1,-0.007053605170618046,-0.0076913384377420655,-0.006254575328942116,-0.0047427857925481254,-0.032522587766439286,-0.05987261241576812,-0.006141676565726787,-0.0028063094587860845,0.004404678038513769,0.0095530383841836,0.05165079834739567,0.2189846706132017,-0.006801734448482843,-0.00011444424422383929,0.0035430731353259842,0.021611464888699715,0.0026950828574681977,0.0010084020529987226,-0.018285128027086973,0.022296991916648422,-0.014848761265220556,-0.0273016219128224,-0.00042366237309915617,-0.04156078832758547,-0.007458270022502124,0.267742228413755,0.07075290028483337,0.01771075905795893,-0.0012830778162299056,-0.02297129773394722,-0.0027174455560988508,-0.06041564065916415,-0.006112786665234246,0.01607597680569056,-0.008031559112912142,0.00025670961967307754,0.02975817212277335,-0.04021435143500236,-0.033995564504229976,-0.03480402497809831,-0.026450967848725943,-0.0053333103767361145,-0.02848797305730783,0.0020958373083689633,-0.013547041536339564,-0.033887298484225496
12_1,0.021294705693039585,0.0015494114738511388,-0.004989543472346992,0.0072471048271070815,0.0053815306056740776,0.010317114360374535,0.0005945917416789346,0.011148602757495489,0.018466219928394936,0.23097496813843904,0.9215124973404939,0.41372579598850895,-0.001241417535174588,0.0020390171029456014,0.004025467917045694,0.016586899308865005,0.005181943563428381,-0.003290008702650079,-0.003928121153977961,0.028227202170155372,0.059580644258914475,0.20141891273662932,0.021659249141292705,0.5377914990858357,0.004305677799249759,0.37148504242786057,0.5303592609418024,-0.014336203969281699,0.0007765922091909499,0.265427275902412,0.002318533315092918,0.03707676451590462,0.04152535328850544,-0.02093582780517277,0.03476710810547293,-0.0037843745480985033,-0.00506603567778868,0.013080655866005942,0.029594462255477558,0.03432001067430288,-0.011061008170207843,0.015661014609543188,0.02531581216315272,0.00045209240457992156,0.013079707270621441,0.1493867982947504
13_1,0.014989164022718382,0.014543551467790827,0.0022440664276627744,-0.0032452109595580685,-0.0021065388321254708,0.006673924853122633,-0.0028803404573959257,0.035129141736426,0.02130906406804223,0.04814606097014649,-0.037378777653831505,0.03360041049605693,0.0027278821245466703,0.009279446007971754,0.018397261724424317,0.033374257749157636,0.0019330821015566713,0.00291046835389009,0.01926866257511051,0.056299592861243614,0.0004543248344586235,0.025228259539080113,-0.00950586356154616,-0.05948437463471986,0.013692876436276645,0.009891269435833398,0.023902616024551387,0.026783536716735116,-0.0021277506918632237,0.0013185861739033922,0.004005530007757619,0.020663970579022414,0.043414489592813243,-0.011175922731102485,0.07692886031118774,0.009912716601254846,0.025561329772196127,-0.0016116949458025132,0.01322783492696832,0.006990722306841107,0.00010656322423167457,0.011496140219815308,0.037537899226052586,0.01280888292993477,0.014315853830670989,0.057047618270154324
14_1,-0.003970997580114217,0.00032619258359054665,-0.0005453144616898193,0.045583532403322885,-0.011297620077997068,-0.010714244519492752,-0.0004914859753866517,0.005909183898459714,0.015422974151507564,-0.09967184800604222,-0.21815255056266408,-0.1275863252346372,0.005531675148726655,0.0027360238385664365,-0.03689630410354018,-0.04104812044356657,0.005359873681522353,0.00630020199106245,-0.03814751644358335,-0.05788995576826974,-0.012427031589724543,-0.03389054994225693,0.004025233058309948,-0.12165781087655053,0.0006347890096395975,-0.20108158358157968,-0.13897399742399943,-0.011575873603346273,-0.001631636085568037,-0.010399266813681845,0.012733641648423976,0.04030378066029182,0.01329922247003262,-0.014510010851488243,-0.04419259204202412,-0.006325269040646382,-0.021463156326434234,0.007790699610650601,-0.004075271435776343,0.007641553825001824,-0.00036241970513022114,0.019012285084267933,0.0057837459117399915,-0.00040406161060386656,0.020347761948905918,-0.03678583179599549
15_1,0.011182932991294046,-1.9241309706517594e-05,0.0004997093066862201,-0.007740197477294231,-0.003400389669377423,0.0033647723057552165,-0.0005090726780294984,0.011986171538654184,0.044382664276353866,0.022641731335833627,-0.038260705545620007,0.017933733020383525,0.010661557312136706,0.0068167037460080985,0.015471112809082987,0.02051567365885135,0.0012071704236878392,0.00376553668431483,0.0007753952544193444,0.015893986922892123,-0.021436570704667493,-0.03497214732130049,0.029841257683074135,-0.06919106644868085,-0.005468864451211477,-0.011295263061118242,0.028285077599962037,0.0008895962669587534,-0.002143106682054404,-0.003308967085489931,0.005909652678692096,0.028950618751987192,0.019305812375154826,-0.01151972567676104,-0.004561068262798071,0.0015599434825483525,0.015728817003816526,0.0021772062495053236,0.0035287797493502144,0.0042380133701055735,0.0006735083975441016,0.008478594865086425,0.029850556595821552,-0.0006522845079009268,0.019994793701072683,-0.02984250560198387
16_1,-0.0005147112945759621,0.001809271222599074,-0.0029770142108434703,0.0018129395215982051,0.00997005137479308,-0.015324768167610343,0.0008956245113873466,-0.0007480570050119342,-0.003952139868480007,-0.0882530490322755,-0.2014657800271074,-0.11662054372096622,0.016176062980841545,-0.0036554109261293347,-0.000972542215349884,-0.019418683878539535,0.010496971258184074,0.00373526262093747,-0.012340820568510978,-0.023062233022683492,0.0008505963916930325,0.0026985825808647926,-0.010364445087302427,-0.09778859730095663,-0.004876857448507075,-0.15870201336013431,-0.13105507178334944,-0.02520435487863231,0.0008349625440222256,-0.0077931083650540555,9.206450732767384e-05,-0.006256642208531807,0.02803133570650447,-0.006244887838250467,-0.024882610844681966,0.002344071423072954,-0.009914873042960723,0.009488956100741842,-0.008142247437584006,0.0028240386914314547,-0.003083253987927992,-0.023552769175861313,-0.0003414867568824465,-0.008416415238925484,0.01602569429078155,0.017721958181845153
17_1,-0.003485990614989264,-3.500472749055081e-05,-0.0029920212447108662,0.048660169178758386,-0.014818122724761454,-0.014488787303400126,-0.00016343630831072145,0.000395461152024068,0.01179327080044097,-0.09286172545941648,-0.2149461891929093,-0.13798453545282185,0.006034056138529808,-0.009985130731664682,-0.0272328216094806,-0.03961560081191877,0.006701430603080574,0.004667975218062811,-0.031713320708836146,-0.06251463341117958,-0.014803189852579212,-0.036536836320892316,0.010752018643045896,-0.11456861993404593,0.0018985252709704224,-0.18268562869292534,-0.1552055445933378,-0.01044658752631475,-0.001956164870483105,-0.016615475912508462,0.006325119358840966,0.03309153585497194,0.022445775096825625,-0.01571314934933629,-0.03308120790925553,-0.00017153391994775618,0.0062785001349313,0.0034068874315117195,-0.0037548821764337016,0.010419364978810033,0.001530387258302385,0.0161534533500187,0.00838749333469847,-0.002561728519757252,0.013471241257074914,-0.03869735541278985
18_1,-0.003013468119258773,-0.002845006629662437,-0.005861215681338275,0.013760403584937747,-0.01350689572907547,-0.014365287117389249,-0.0020097662218152104,-0.0006666495826614918,0.015648212057307036,-0.10783378864581754,-0.21766987395992413,-0.040034111891230545,0.0012152693462239056,-0.013376030825490803,-0.028147961957294066,-0.06315698235643914,0.00803613693434326,0.005926909693012816,-0.04182212512805976,-0.05915956646525225,-0.011097030968441482,-0.04219066314760111,0.01269380759334724,-0.11982582578549147,0.003811525757751429,-0.11443775748033874,-0.14150644323596226,-0.009133768616872087,-0.0019586272440784685,-0.018632945157168464,0.00861740436495463,-0.007428136176594748,0.01813508114322777,-0.01503597701954061,-0.02958513217969027,-0.0019397309751939449,0.011840527798148509,0.006202408171429537,-0.004746395845987555,0.011563730744000925,0.0010658741427824864,0.01486021084739963,0.007197817706768808,-0.005990766026481845,0.015329854944846674,-0.041276230303634975
19_1,-0.002021092283454773,-0.003079719475128617,-0.009143435855298934,-0.004887904090981554,-0.01190700508416372,-0.0013455160473634922,0.0011740915298664371,-0.005979466723931235,0.032190119992708856,-0.14827614872262088,-0.21706630971597932,-0.14620429187171172,-0.00034378679534558806,-0.018928328862961974,0.005988158278018614,-0.03186569899762109,0.004735993229140188,0.005552861262241655,-0.03029278815810712,-0.03906973370515079,-0.011023579661844913,-0.03782683376639157,-0.011973355219081012,-0.13998497826691453,-0.0037977862604859124,-0.167383777749859,-0.14762181920440404,-0.01138270768040039,0.006804769587418778,-0.0086997346028858,0.007450931542490467,0.018778172900571547,0.03208869976021117,-0.012459954351674695,-0.01878055034121867,0.001052551314707412,-0.019590262450505547,0.004939246177818083,0.0005436744610372525,-0.008905652589647125,-0.002998151986070017,-0.009673843971820173,-0.012493679640576343,0.009262723251887296,-0.12582887963441852,-0.03968292969391897
