,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006290088924199247,-0.0014549153880071867,-0.0018269978637770995,0.008234115814861689,0.0015775826484921483,-0.0020201937916903374,-0.00015890192907903493,0.004405231126226455,-0.04113605380930614,0.47315426215766576,0.18744666329222182,0.04901290338241218,-0.0011516600543776403,-0.002167242157914259,-0.0023693963337516185,0.002793922606713545,0.0022168000986722935,-0.006187980530644487,0.0038785858093763263,0.0043265176474243435,-0.011974205933130403,-0.008903709631946815,0.003966468971854142,0.26871390931170663,0.0026575646709910386,0.09868918221488723,0.3542166104308,-0.02083786580312644,-0.013450832822522222,-0.02109136337774578,-0.011173231854660345,-0.008994706544598913,0.005726040327192443,-0.0017684896840292478,0.0028052490577665395,-0.003759261438966964,-0.01820836290901977,0.00549472837412791,0.0007760678571774446,-0.001781084903772342,0.008531445538635616,0.004600634185176308,-0.0015409253798568852,0.0020440259875955905,0.0021074109899943826,-0.015666089787737755
11_1,-0.017368441854302863,-0.0008402087442542925,-0.0018096144991417093,0.008152102383485411,-0.013894247204510659,-0.002067994283738921,-0.0004142600039004624,0.005145282408538745,-0.08868405976806278,0.4325057252297407,0.15042284559855187,0.038919572030688396,0.004723726087822446,-0.003933181565446472,0.00471467023029386,0.0011424481390954722,0.0009020800124283855,0.006135799026643305,0.004875133531307933,0.0008301685243975031,-0.014070521122485939,-0.004172547344835891,0.003549979991269184,0.239764685224185,0.002596436301039992,0.10421390575043923,0.32802226587991257,-0.021579679724368885,-0.015384931595679732,-0.03273676565006168,-0.0112828656185787,-0.05562906893791236,-0.05755789924928627,-0.0007701036583787784,-0.00161257248854748,-0.008349254263229597,-0.021750115813429796,-0.023307234327339228,0.0004783034893909937,-0.0019586839433047487,0.008418859793421666,-0.017645651276074103,-0.0006720018386816393,0.0013072335615251906,0.0033561205917347825,-0.01307317352999654
12_1,0.009245610674009891,0.000836732203733472,0.001592467871940141,0.0009585655104242072,0.007333065972127361,0.0008137872622648879,0.0019125254677169843,0.0012600250763885742,0.11053035162916466,0.6690204516947168,1.8349606699843903,0.15250727708303743,-0.002928591595272611,-0.000899224372813853,-0.006155659538851737,-0.0008172716746774595,-0.0006387337894240103,-0.0029004862251146442,-0.008058467963539455,-0.0009553535558987495,-0.008185576582634309,0.04369262746555962,0.007818382767090808,0.3855792556196184,-0.00032154061331933275,0.16553967660765995,0.4981057854776818,0.01540207044255292,-0.008615333625977708,0.004692994871946422,0.06000408489129394,0.06116345711594402,0.047090348178220755,0.0004908094789868597,0.009681886725910558,0.018844804176097196,0.06200770075061489,0.008610486140652587,0.001102475803326704,-0.001165028100604076,0.001743277457597153,0.011975058564883585,-0.0005843463794616332,0.0010109854202490873,0.0018173065372005897,0.0343804298807111
13_1,0.0032441807251890257,-0.0008038229895235962,2.605040688148606e-05,-0.002498013951390704,0.00032496877727897797,-0.000482395074518796,-0.0006088894688813303,-0.0022335241915758227,0.01854270346126505,0.1305203362145945,-0.1364414625569409,-0.027972144871856817,-0.00016257357167702677,-0.0024420930577862205,0.0037246589384357385,-0.0005812791831371626,-0.004226807082320493,-0.0008965153830189821,0.006417260003308427,0.003966855977666994,0.0011474931201456463,-0.0014405207995405055,-0.01990765469571736,0.02102076492864209,-0.0016968459639057371,0.14712977080221434,0.0788940865039993,-0.02778960351787951,-0.021455038123252973,0.0366194041225257,0.01573595709208455,0.011691756182431798,0.007066722866857101,0.0031593633682336975,0.0024874887645407514,-0.003137052232587864,-0.006342073828456961,0.0028509097782064385,0.00015219005212400289,-0.00021839213102368705,-0.0021035278987797477,0.0016916982013169552,0.0002954609007052709,-0.0001968127025321032,-4.917223165603204e-05,-0.005150744359488871
14_1,0.0018361173419375253,0.0007624633474772546,0.0005688924734011784,0.00040797350196091663,0.0013338143388817536,-0.0002346397547806537,-0.00039580079520161514,-0.00020866849091224186,0.0033150512523085584,-0.25961321545969046,-0.2692364227177878,-0.033280670634762956,0.0013752132572549198,-0.0004955088525819329,-0.003763941867317293,-0.004074097294828544,-0.003788628789090123,-0.0004180977170651337,-0.010648835443092575,-0.0005999536160779219,-0.004525114689983642,0.0009313134505247916,0.0006530386455010865,-0.08762745635575206,0.058937615421703046,0.1846643568797377,-0.16185803786244402,-0.018318104530419512,-0.018584475859282034,-0.018688526312196918,0.01349424714464687,0.013396872297950179,-0.0011135461722440027,-0.00042930917228814545,0.014481470707829985,-0.00620768468287367,-0.0017684422276952154,0.0019331473038582078,0.0008660170374713088,0.0001942327057002387,-0.00020478408449787317,0.0017263548044451802,-0.00018832196576820323,0.0014097295131867563,0.00013807797124492304,-0.017980446252875867
15_1,-8.38945634627975e-05,0.00014425900691804528,0.000487332006289692,-0.003230427331635758,0.00044811585723357163,0.016009368593079314,0.001448221225476715,-0.0013503800785977908,-0.03508283955861657,-0.07898332472566091,-0.18309077251784492,-0.026423369107506752,-0.000895340415411531,-0.0006958156028017991,0.005297823508581273,0.0022805675322187077,-0.0014351869909679782,-0.0028464839589396893,0.006663199596672039,0.006946514787542506,-0.0010816603553640753,0.0029533808258105686,0.0005067977074862068,0.014500606654740088,-0.0007239072596651389,0.1390180408217888,0.07156593411702145,0.0075061055978400916,-0.02091265041892021,-0.03810663891145062,0.0007447334034808071,0.01606389185365831,0.005887643461623058,0.0008390707923981177,-0.007439634892338306,-0.0023232008822597163,0.0064203077282762675,0.0007506309110706684,0.001794922223392299,8.767340821498178e-05,-0.003678764599987152,0.002827395899178021,0.01039601209257583,8.40409068571772e-05,-0.0005647263521611742,-0.008881846553094722
16_1,-0.0016742439906156379,-0.0005672721978466403,-0.0010119677651753013,-0.00021320076409780896,-0.0036819129576211636,-0.0014422072053181369,-0.0004762245433252858,3.666172226459279e-05,-0.04897902408478387,-0.12948827499993953,-0.2777027088465697,-0.02730934032644588,-0.0014959589196425777,-0.0013720347713868043,-0.0024597988376168314,0.009763963043259974,-0.0029593325157436273,-0.0020087052398507117,0.017855426401816463,0.016760365479940264,0.0009401069208873777,-0.011192802946946027,0.008020339572857416,-0.10398474039710243,-0.010301402565873544,-0.13325328996571478,-0.16291493439368857,0.008906888785342326,-0.00263529710910137,0.013562242544852597,-0.01864785426620999,-0.02127992915185324,-0.012390601578585066,0.0010280636802798941,-0.028576821178533926,-0.0036734014957171,0.008030491630150254,-0.003135121167490686,-0.0038461471321531234,-0.00120357433735212,0.0005833199593718027,-0.005229986696701152,-0.002268489022992219,-0.0011031706976653943,0.0003964601982840192,-0.011222364645153525
17_1,0.004625698414954416,0.000562168557749478,0.0011645467198249822,0.002683823188259604,0.0012402042257828926,-0.00017810206087173373,0.0011124902584894359,0.002120043717600501,-0.03682817210922889,-0.2551816850684464,-0.3763506624046455,-0.04111135185156699,-0.00076139134462453,-0.0010188821946242523,-0.0014609847834047222,0.012774248409016878,-0.002856928264836059,-0.0037017192806842905,0.02465597557583751,0.0179483465843447,-0.003002833358820275,0.016361440955598855,0.0010998849115849535,-0.1074603930482203,-0.0074047947660913225,-0.1431372663785569,-0.17028638193503726,0.004791196372620389,-0.001063937051852064,-0.010861085966368368,-0.0069134409501491025,-0.015136674281053085,0.005036553235238508,0.0008062616556534126,0.0040561775380213005,-0.016718630310548016,0.008358333304553201,0.002207374371530998,8.526563696011259e-05,0.0005635985108172003,0.003980300872858085,0.0030144783500116283,0.00026791132102453884,0.0005495879675314677,0.0011738839202319062,-0.028468300475335658
18_1,0.004785148409775623,0.0006195168315160268,0.0007757685558312837,0.0022196253765590338,0.0012331059462574396,-0.000337808805879584,0.000814182169200934,0.0018670909938473131,-0.05728234324480624,-0.12683755489533255,-0.2659060210391413,-0.025400994586834195,-0.0018817492122910845,-0.0016614932198228934,0.009857081456616375,0.010479564684285281,-0.0035316900777770783,-0.0035952131187164033,0.023289759461300526,0.020581924728458652,-0.00043795367391865074,0.013224144276068025,0.0017010575570424273,-0.01853146623656676,-0.006329511144091405,-0.13245730052971316,-0.1428997973092206,0.005975032493683871,0.00034178636673246407,-0.013401594394773514,-0.013401123388913689,-0.024122917058345645,0.0032954850637083423,0.0008586141668461181,-0.002354695626680086,-0.01056027497777214,0.010756140841036507,0.0023425894976250657,0.0013994352879342488,0.0005491359718070065,0.003930523892539386,0.0032420758216853596,0.0006628116201916069,0.0006706411519100145,0.0009905177669237589,-0.00735361446444879
19_1,0.002854659438080622,0.0003402991072719771,0.0010077026438202524,0.0018088729161151655,0.00018702065102357764,-0.00034356380663892814,0.0003279024062613793,0.0009077606492201246,-0.023167787804995996,-0.24953043981671794,-0.3965389417088473,-0.06055389277098651,-0.0004151028934189581,0.0010408150176827269,-0.012928146284354536,-0.0076935531230423555,0.0008640461721148242,8.192244279892339e-05,-0.023666360256791186,-0.007942697010293313,0.0005380837237262764,0.004237256553619719,0.007691336795898285,-0.12233244503494252,-0.007658714914665354,-0.16104042074349145,-0.18833625411539195,0.009294229967373667,-0.00014199610408083236,0.014772641735531163,-0.008256617001216379,-0.0031743302183527685,-0.0058573169072302115,-0.000246306819968205,-0.00824572853094632,0.022944476804851854,0.008548541635183522,0.003221658814195531,0.0004719177932271411,0.0008727819123309763,0.0022703552118346427,0.0005878718212596909,-0.00016580781287406517,0.0004942577287654231,0.0011090064328511783,-0.02208765877273895
