,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03786854775912563,-0.030411139266647284,-0.23481288158301056,0.00852571411444518,-0.07944029182285174,0.05513660394007629,-0.00451966863182663,0.1897624631951864,0.2173540783453794,-0.059324489116306264,-0.004285475489753493,-0.020011501777889486,0.11737723753060186,-0.011261544865824018,-0.0011781361138541967,-0.017873237161212717,0.027166922718687647,0.0071333873881874715,-0.0108547110570934,-0.05102353416858493,-0.07673895524225062,0.30128802668241667,0.25386781063727676,0.29250775882253294,-0.010690768188009419,0.4311791066778182,0.2534422492145461,-0.13954632555544413,-0.5092216186461622,-0.009659751305826568,0.01836315926101879,0.16238627117843374,0.8129336317988267,-0.02217457258356594,0.3866721503109675,0.037941299921981274,0.02467946216518661,0.034645527306576586,3.2922811344930864e-05,-0.03030337972122476,0.04838288846065199,0.024272974681838227,-0.023242725415756744,-0.043470892310171934,-0.050223463922756464,0.0502524133197471
11_1,-0.0341542557404566,-0.03095547401495008,-0.06727291172368491,0.0099978911694838,-0.08346222118556042,0.011970725406911239,-0.009435861423606359,0.04512593577099288,0.11830382970687163,-0.05304155967148973,-0.019098400814284572,-0.021280032917752486,-0.10924371137514764,-0.013837089959105837,-0.01936836663338727,0.015253743785396982,0.04926693240604805,0.04134702144731735,0.015764937268581806,0.036784003351953524,-0.08927704840947583,0.37974994869996914,0.13935324918833555,0.3545444745503418,0.025835272014157522,0.4263994958388616,0.2641583122447905,-0.11769552801539857,-0.4969372182521974,-0.1447263671421786,0.013627525501600032,0.27430115558137297,1.177631562894009,-0.01980049182132711,0.1894240692859864,0.08760822724454709,0.025942318081410856,0.028942763019121867,0.018092359521408405,-0.033163281494327804,0.05132999851510214,-0.002695484665471908,-0.04970688113810739,-0.036049278200730964,-0.07843331013712423,0.03641251148075385
12_1,-0.12082928816614902,-0.09307119899324087,0.013573633087534495,0.004394867904316251,-0.10479562755606185,0.007584987715159329,-0.010863217915872123,0.02061636090217483,-0.26015586129109614,-0.07422186304515237,0.5530413979768709,-0.03641174841895842,0.009508535961439638,-0.013058228581785162,0.0035860663967622435,-0.17331090633389357,0.05998119506847121,0.02241829331279925,-0.007013168585389752,-0.04156482225150479,-0.10792357529781782,0.12385125309888723,0.21448125601641613,0.2577724040526889,-0.018474541232119245,0.4950413234351977,0.5156946276747627,0.11508020903240206,-0.14887451172160576,-0.14867651559055817,-0.12774818178411923,-0.4290715882394925,-0.6165215385545068,0.005162447441187143,0.6224012824924126,0.09530567948322698,0.1911694139301287,-0.10183201838112202,-0.006838072203947141,-0.03513475601662699,0.06312022531564461,0.17842385592813353,-0.011060647750120188,0.055384735370404795,-0.012549969635037711,0.03847396532638278
13_1,-0.0542514239685082,-0.011017970314551095,0.048776890738208296,0.014180303130604872,0.030910076536499072,-0.06349441394496552,-0.012617545270581381,0.022236249580662348,-0.3265777711502957,0.11069185168310158,-0.04142618270253433,0.10878140571758681,-0.23795340013878932,-0.04394509331769221,0.0029320620588387906,-0.01255125590758708,0.3503565353569639,0.023048201790084648,-0.053341868439481285,0.009986957580278545,-0.11995943173865367,-0.3055486542159524,0.11113746207819114,-0.2633696199370822,-0.14516499747903955,-0.12661540611706698,0.028075714539096432,-0.08894612314984687,-0.7721731221659146,-0.12796510969975292,-0.010833518537607001,-0.05018164718553524,-0.31428675111433674,0.02479216791837035,-0.1778293205654531,0.05000265580304905,-0.04784498544528646,0.11332713166581605,-0.01327973923134126,0.04537761215618176,0.059819554723001885,0.19070677794060137,0.09837203358797457,0.08147852857019672,0.17316382661476717,0.037136032185173494
14_1,-0.14003619004486925,-0.06666451133456155,0.05414827593258372,0.002618902378765718,-0.22170990693841378,0.04127830747740731,-0.01269753763074297,-0.016778850055031474,-0.19968384175346837,0.10033143456210741,-0.04629060865616498,0.018608878330903654,-0.09369906790519762,-0.014496524117401844,0.0035644887649514383,-0.07220761123338747,-0.014036938078442895,0.05669812502674731,-0.06836037855473484,0.002552356113769312,-0.10424411389541793,0.17044698736012043,0.04409352465021668,-0.21784653244352692,-0.045667355448591025,-0.23537974789664745,-0.09712582753061845,-0.18425475098854813,-0.7360001010783379,-0.16493394639718253,-0.12744165209001454,0.042288490715108686,-0.3017012338648952,-0.026055243352047525,0.4382953741148001,-0.009214430380750743,0.3135099700037227,-0.08931553910452342,-0.009379673512623567,0.029035086176206055,0.07306303253458199,0.17987891169491166,-0.029583081966053533,0.057856588299987834,0.14493700141442337,0.035419546476219074
15_1,0.08747337046020719,0.029225707052534702,0.06069440855634503,-0.0231366338430675,0.2593944814224087,0.26651450505650864,0.022497576704237264,-0.016278958168202698,-0.5242870713862793,0.005215781384178161,-0.03761636451889445,0.033575770102264334,0.09597546839427974,-0.011887166749044914,-6.968950037624646e-05,0.0012279793686664326,0.005737444282585727,0.021960004568698763,-0.14148571979975705,0.014794946391851074,-0.11753687966594366,0.06713937225933907,0.1630024275083208,-0.22510671075487293,-0.05403034574997829,-0.18437903169933384,-0.019923086984193844,-0.0027319807850648024,-0.5667357761327992,-0.33770109421317307,-0.0045739210180214965,0.06228668954634398,-0.3106431078906288,-0.009919376268363039,0.2104149076048592,0.028152006367304923,0.2375996658432316,-0.05671045343024819,0.2685856379035931,0.12761751973090874,0.10699144438518811,-0.00434591805099182,-0.02076703213458089,-0.6363728795742615,-0.021080077178677693,0.24261020378841
16_1,-0.03713700341112435,-0.03517222676458053,-0.06017932071118357,0.0023605367762477517,-0.10252761789686379,0.03047836633338014,-0.004778036557106948,0.014128636424084505,0.16851476257093917,0.03438069801372654,-0.004946774963671322,0.012650957442658465,0.0312959480219384,-0.007289177132446358,-0.001897289639152113,-0.03781052410553593,0.09955758201141494,0.02375606545186551,-0.013363003300340183,-0.01334641805420973,0.1476936767822548,-0.03551295626301645,0.3206365111513283,0.12480125743454054,-0.011448857088148036,-0.10266783007680622,-0.015803352812409723,0.09698544648660004,0.8377760669844947,0.45914091390269623,0.04637497934199007,0.08326697912456771,0.49024105425547554,0.005286276778243562,0.3559598744693349,0.033452988306914594,0.06785782688186055,0.036477278215475854,-0.003682349996715101,-0.024555773390190452,0.04493792739527393,-0.013156221731254572,0.027791916508867254,-0.00160477549594558,0.00039089135129152883,1.0113014864294436e-05
17_1,-0.036664021418150866,-0.04535138364842685,0.008853771102624239,-0.03652801856030792,-0.09013556542950629,0.039301331971343736,-0.015833142053538644,0.003931297428831362,0.11565212257344513,0.06619426169302609,0.00037104347933338184,0.010271750444968277,0.05219666040324683,-0.012146253950230737,-0.018593089734865342,-0.03852780472418029,0.023706071385018318,0.03473925607139698,-0.011604427533769673,-0.010741611000835618,-0.057507856635468056,0.19108293591290332,0.24521289323379716,-0.17691483668015695,0.008117523363958636,-0.10584990067779942,-0.004975110701747241,0.00925476843167855,0.9253878276636741,-0.13990785556835758,0.0401049649358173,0.26223109217438584,0.19555337613625137,-0.014778705730599532,0.4339700563949704,-0.10769371065379814,0.28320821890804176,-0.07730550852867062,-0.004467685904882061,0.08436981621276135,0.01862515091424418,0.030314143480123866,-0.011585597476420196,0.03718646308552232,0.08131050025797744,0.04241258642929325
18_1,-0.036664021418150866,-0.046674008392061844,0.008623452650668995,-0.04420660896226576,-0.09268413093312333,0.026585541586121593,-0.008489331860366729,0.003880842644900389,0.1243094357103144,0.07313759623401356,0.023676944048030276,0.01126580944692351,0.07184887886188189,-0.023058525929580884,-0.018593089734865342,-0.03223517097544093,0.08881750025955404,0.027605629744831904,-0.015304767836225404,0.056246660971170565,-0.05009443907531779,0.24115692739743447,0.24750363622111624,-0.20326280351527323,-0.032130316096634776,-0.10443834495316648,-0.009334316992728551,0.1274220628530196,0.9967903002193177,-0.09174993252374103,0.0401049649358173,0.27501350275354813,0.20107261166093057,-0.001204008384901152,0.43242633512909573,-0.10621860846321564,0.28702504358926684,-0.09005373731478895,-0.0045445091995250445,-0.13733876755420663,0.0330103620925694,0.03631104592560025,-0.011585597476420196,0.03736361829115755,-0.020257602225019863,0.04135124634316165
19_1,-0.03707716899868426,-0.04802575276757428,-0.04316034459213263,-0.004989053220227395,-0.090134674530497,0.011650672566815352,-0.003869156587483779,0.004845114361575254,0.15685851515953184,0.07614527380515321,-0.06913384877553874,0.009468977814766426,0.10651683589841257,-0.014908858126391042,-0.011278517257425697,-0.04003509999460023,0.008102204268492204,0.04023951788024756,-0.025594719610654817,-0.008201628538485212,-0.06508358260001597,0.18743009006852207,0.3012503101052608,0.06202836288575372,-0.015477788078805465,-0.12934184818621497,-0.006418693032747786,0.12925684733914497,0.9269239100965777,-0.026274528983502275,0.042294944369182554,0.025482188879915775,0.23197603832293806,0.0018924065949385786,0.47674666028671125,0.04064681683861601,0.35028680617955277,0.0364521563480506,-0.004666424631056028,0.06587068759635364,0.04764951495767543,0.02794544361054909,-0.008968935269744448,0.15266647466311664,-0.003133903745653253,0.03477305825605459
