,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.011880408386883982,0.028637574931138762,0.010841369986572046,0.0014106130232789359,-0.040815499128659616,2.0454201287230635e-05,0.00028437691076601266,0.007814176096227168,0.0017701955957845975,0.1667239572535125,0.8346366598506121,0.4415841937296225,-0.027058740081064788,-0.000420208257130808,-0.018922250063324,-0.006408201104201639,-0.020298267128068086,0.0012917143821746392,0.006926912837819374,0.12206096436229816,-0.04240522114177841,-0.0875009364081814,-0.0024488397621553054,0.3282269540749347,0.11906089863788424,0.2304155059005122,0.3182232063863477,-0.004849730404303256,-0.0013190900161651566,0.015557643899321507,-0.0462841391030616,0.00561501278279568,0.04332211165078852,0.0026925161697052952,-0.07287533594573095,0.0033066531489122936,-0.0041268783159106575,0.03777276407313034,0.02643087750406905,0.008226283080466048,0.01135236715227121,-0.03657338578731073,0.0003740920318633003,0.05070592952237915,0.047909927484240306,0.012806336400713117
11_5,0.006474158129184669,-0.05344353620533308,0.006057089626147507,0.0009629962863628588,-0.12010528863097769,0.06207789763874773,-7.291261661725038e-06,0.005399974213963214,0.04940735131489075,0.13205795964529804,1.1096520858078143,0.32279334618873173,-0.004176780192238067,-0.0003181886405961513,-0.0013343892460598724,0.011807931451927158,0.00432415248199599,-0.0004490784202966832,0.006104319531857908,-0.029664191902326893,-0.02639644433224186,-0.07728287652703722,0.0006682327677891399,0.2023435222833193,-0.004595068933396719,0.13922945765312353,0.2540046465813313,0.06217371986068489,0.02457644690067925,-0.0579409116716001,-0.02778159960857178,-0.000880840230362095,-0.08028735604949747,-0.0031738273637896973,-0.04215633524909831,0.011408834129452382,-0.006025781376437493,-0.13919541526208287,-0.01590728748542096,-0.009855502553525141,-0.0013385295203527103,-0.03919212434065385,-0.0021387755408343954,0.02154604565688094,-0.21134382458552717,0.030330213373802598
12_5,0.005649969386827692,0.014662151121039853,0.02489836132457961,-0.001843811890994286,0.06250481439006106,-0.0013247127308106542,0.0021424972578773364,0.004670452258486628,-0.001519171829959011,0.11305102233262096,0.938493500250578,0.33192093926642696,-0.004946639455889614,-9.839897416117206e-06,0.00472677339542481,0.023426897210719794,0.005117296599288106,-0.07135559043363775,0.013503917668518103,0.17022990398522814,0.1711472231023873,0.7559177963452453,0.002346024488687531,0.47831359986598354,-0.021775070740440484,0.24002562828279778,0.3280307109727828,0.0114257666326161,0.018307346404061495,0.007948307918141693,0.031553118423278834,-0.001804869458871412,0.01840713269703961,-0.012218648719917943,0.047480505853009274,-0.0201973251447433,0.006268055793671622,0.03479291351674284,0.001979114486695592,-0.023247220458598106,0.0011740185225112348,0.014730678762433167,-0.002371692897982655,-0.06046649672281554,0.02825481222562602,-0.01994042763563991
13_5,-0.0015834205363477443,0.10224322258319973,-0.01371386468496298,-0.005876393320400609,0.041230297031309315,-0.016361301778263428,0.0004668285912514332,0.04544045880650142,-0.002619962463910299,0.09303236543293782,-0.10436528634891795,-0.054935368416652676,-0.017598449807105815,-0.0010272679204104745,0.0039334254214318486,0.0711550849694672,-0.016123542836626533,0.00028741371080700276,0.015488299000175487,0.12325326304873459,-0.05491054238287216,-0.04465172337431823,0.019616738300450853,-0.06515352481558956,0.03505346184685362,-0.0652376224338751,-0.13746932530075856,0.027449842084566776,0.029442187242991434,-0.05027082579869713,0.03973731118945378,0.002843595599541608,-0.02418283175252722,0.021905395826332885,-0.10916819036714435,0.0011095311272626344,0.017062337694940175,-0.0025560572076212544,0.013421496662410954,-0.004905767183618444,0.007385451639354667,0.06321777528081561,0.0003229091923927427,-0.004997456162418626,0.12631286809867978,0.033636006225641335
14_5,0.010015282200170866,0.011110105779315992,0.07058883548902357,0.002409778461413761,0.08673911528522298,-0.010298815448309599,0.00017105347933024426,0.007157228743596242,-0.003807750631557377,-0.1373651777962067,-0.25792776237091913,-0.10189936368244214,0.04203713069045167,0.0029332862595777484,-0.006548518777331562,-0.035083978841161566,-0.010461169166732981,0.00985980846491132,-0.005020863786723212,-0.1692126801047836,-0.022483758669758,-0.04496976433894936,0.001871663716700167,-0.07860429454879755,0.039803378332165115,-0.07155799845744543,-0.08330189659745439,0.04098867488698271,0.04867534442608032,-0.06921651858947273,0.011378013810960385,-0.006689156584399696,-0.0052921586581363075,-0.001259365905438781,0.03474378393691413,-0.0008179572473808177,0.005921076718302547,0.005274076387355114,0.006170676135522728,-0.011862742212072307,-0.0023503472028742556,-0.006875485224540141,-6.105770553451297e-05,0.004321278162394292,-0.010141758116098442,-0.001235456568002221
15_5,0.0014649163524677784,0.09060768861156004,-0.012378873869638592,-0.004982057147105915,0.009366425241588332,-0.013868085158915532,0.0004702096996899533,-0.00018751360592550442,0.006078153703730846,0.04036204799406208,-0.20237828674319838,-0.033810161787476777,-0.010380628778711208,-0.0033332898511985315,0.0026468249443335813,-0.05778263632436793,0.013419028915370368,-0.012348589992740671,-0.030283063681524842,0.139310303177117,-0.009768474826162025,-0.03663740326878085,0.03378902660940429,-0.07013236342644065,-0.003467452995595395,-0.09481779926937496,-0.102837620123722,0.028334705575259463,0.02252904893945539,-0.05033816776185859,-0.027815106358264133,-0.002768481223169189,-0.021289079008577322,-0.0025231982572170115,-0.0875194633462249,-0.024541320200078827,0.01137492646507331,-0.0029297833330145682,0.01317003715563499,-0.007051631028582459,0.007352313617488144,0.05375195329706425,0.0017294124991248155,-0.006107390074776826,0.09958650229878543,0.028393598968322633
16_5,0.00586742137595459,-0.038963075313199334,-0.0027356789691571873,-0.0022460749540789858,-0.08880530962973313,0.07378884295173918,-8.646300503865325e-05,0.010455587540111805,0.006677950313091424,0.043014966488513696,-0.2628284527325783,-0.03547234089872452,-0.0009729421848683976,-0.000278469141077306,-0.0066970187094328466,-0.012448827095103513,-0.005605334008834106,-0.0007189620816956439,-0.0032051230204681214,-0.10536036498165041,-0.023601875476931548,-0.030178006409155647,0.0034104583495624123,-0.0511004667519886,-0.008178346799956826,-0.0769159802182577,-0.0665172373262067,0.028022624200563586,0.028756949068462528,-0.043265067925929726,-0.00742342240754517,-0.0009612450346019464,-0.020355994137486285,0.005728305964684968,0.13235470816361886,-0.01372268634467346,0.008073834265339712,-0.03224399962663812,-0.028589590767627293,-0.028511703229292827,-0.0024827660301121927,-0.0641177713738023,-0.00018618124907632022,0.003532352201456861,-0.1735247155639839,0.0281475536520513
17_5,-0.012979393883910182,0.013892300353623708,0.07513452509744713,0.002181378324986413,0.08674171798583333,-0.019384589589572957,-0.000647073412742011,0.0030673426008160165,0.02781537030020157,-0.11992251670246577,-0.3666660149206485,-0.17456329167938908,-0.003814258941896715,-0.0031541205746364633,-0.006711569170585483,0.010611745338764352,0.006823888589244923,0.0007916967390926331,0.0018039370508726828,-0.1265886427399746,-0.022586240319767505,-0.018580095323508305,0.005622396919466723,-0.06696471886910783,-0.0007950960764155676,-0.17741671336592024,-0.06418982279784939,0.03271466932398342,0.024272399250162304,-0.046404806584129245,0.1023926150700108,0.02158258900864759,-0.0007983777617679762,0.0002059022242595493,0.03743381135920845,-0.01790250155614879,0.004991599290821875,0.0012454586912768997,0.0050234190280305825,-0.012489750202711043,0.0017642259400211405,0.008914628766587432,-0.0007962597331242604,-0.004455330889413376,0.10124071259990242,-0.0005986966548723978
18_5,0.009133748745899721,0.0340821489917002,0.040511593981383896,0.0013038405036346753,-0.0633590965533952,-0.015473753540713314,0.00038305555836013426,0.0005216682217846011,0.013084363171722155,0.05776986211707162,-0.26431718680802235,-0.06356853407646226,-0.004216462697182822,-0.004755944289649405,-0.006715839955190491,-0.014350183568647042,0.008020299049632761,-0.005411114955993992,0.016952124211473213,-0.12544463062143216,-0.018930468438257554,-0.03498229072102606,0.009391716673588487,-0.07658802179658535,-0.0013397732888577474,-0.16249851376954194,-0.04879194551047777,0.03297664802389698,0.028015777474611165,0.021524906187115632,0.002684143119689213,0.0002583981118359953,-0.0009336129936581986,0.005677051532214298,0.036889641981880925,-0.03347865998973814,0.007054783609669003,0.00906921889046015,0.005073501783281142,-0.018301215478826315,-0.0006291223742933626,0.011418678791003556,0.006825294501273065,0.004319072735036388,0.023511426664569682,0.008095275337189255
19_5,0.006022092292128012,0.08009808098922323,0.02711558605604259,0.0026315105140817096,-0.06276846632584464,-0.017814990858066575,0.00040436812277888743,0.009038338576358548,-0.0315043076043278,-0.16021796473079217,-0.22536066786232498,-0.19616888085204204,0.011540496789837137,0.001824844673235927,-0.0066765408988530665,-0.0850127409180385,-0.006539682186390001,-0.004983386962831033,-0.0073694151467992115,-0.11992225627371772,-0.03067407226238734,-0.029879524217619857,0.01176151470562225,-0.06642676787859665,-0.0012715888457361314,-0.17162956409513752,-0.06895813994903863,0.03242045432427812,0.02629460517786053,-0.042909171455798686,-0.053220367452086546,-0.0076439613345222045,0.002545017515128356,-0.0005322251763422488,-0.05267525679443297,-0.006200335049774461,0.005770760931201671,0.011421154522459778,0.005448974629563581,-0.013912740059450463,0.0035410342205698785,0.010008517734651976,0.0005691788669018368,-0.0015680034316444768,0.09507898569678819,0.0281544956616082
