,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0010085208636284627,-0.001080634767092896,-0.003544696633480491,0.0009595300667826644,-9.292456144388544e-05,-0.0014245796011147355,-0.0037183235569904524,0.0007910085983433105,-0.054439638736786165,0.3284428059964066,0.271736760726143,0.24819321629693916,-0.003920913173840233,-0.0030194985292903835,-0.0017387142088514554,-0.0032129810050235594,-0.003311670033019692,-0.0043963569777651715,-0.0036090005670899408,-0.00514670599691193,0.003538816501780623,-0.011495568561954645,0.11577395112804365,0.2735726435682592,-0.06905203898465932,-0.09561391841315202,0.09941176717377748,0.0905905557290184,-0.029139792946232784,-0.007614750262817816,0.005679603110094912,-0.008386999053983104,0.003280578571211765,0.0015684923365141964,0.02331430101670198,0.01062773658943677,0.012485532945480502,0.0036765058297083706,-0.00011850275256958094,-0.0021612405569908033,0.002641630457376045,-0.0003348218036020959,-0.0025052308604050035,0.00021865584711277107,0.0012817602433982701,-0.022120510186982207
11_1,0.00014581739949720004,-0.000643151825188842,-0.003697523420614513,8.289812560176844e-05,0.0004111229917843147,-0.001480407268336792,-0.003075820414582756,0.00075773999565071,-0.0667826693695128,0.2640786318280862,0.24187837011098245,0.2335087005951016,-0.0016771332897580484,0.0014365189839096167,0.0005292460118398762,-0.003624976836099309,-0.0002255124298493064,0.0013285088705858015,-0.0008492876093613121,0.0008952110729890669,-0.0027536156154549835,-0.02161945554153307,0.11681126167788015,0.28491396268173896,0.012534768552668128,0.5755449006812265,0.08483291755016073,0.09339417828166226,-0.025820702924623632,-0.005554094036518558,0.0009266589762388052,-0.017061366503343972,-0.007277366877830326,0.0015376643212351116,0.016777314290423857,-0.009022069166355985,-0.013010381664031798,8.411808140228648e-05,-0.0008659047629582132,-0.0017773512225808038,0.0022384187746498116,-0.0014072547523515898,-0.004066847405633051,0.0006928294319682864,0.00016320982237297716,-0.026040799504403085
12_1,0.007618554983594675,0.004838722581319336,0.001590677302660446,0.003536296422922448,0.0039610588944436415,0.003262047047969693,0.0040451579157137815,0.0009921303344761752,0.10008027888220845,0.5050285761362,0.43820867982396505,0.41658338036563886,-0.003009066643706923,-0.0011409923743644602,-0.00436306260638853,-0.000749518845229292,-0.006370180587054068,-0.0030444252860657157,-0.0002557249092459948,-0.0030622872911626508,-0.013395271219667253,0.013575966186951154,0.14498662409267668,0.3928513972464649,0.04848414410531927,1.2291322305684964,0.26857903922283777,0.1624655621466243,-0.023796249831404524,0.02136485018618878,-0.0010017766157714774,0.01391097365439854,0.007854119097038901,-0.006167077768273702,0.031017302245058952,0.028301431133025755,0.04858002099711907,0.0066939386216775115,0.004785195195378894,0.003222905822867133,0.0007798976292141504,0.005720511047898312,0.0013055734469915685,0.0027294249535609588,-6.491486930567953e-05,0.02015550221811007
13_1,-0.0011626539269121825,0.0010697098411128782,0.0003136960285412976,0.0006558517604668442,-0.00025227972368609787,0.00043257406837439563,0.0011782957681718638,0.00031150602540865936,-0.009097726896283138,0.27771383932294125,0.21135920410269238,0.10497573546688385,0.0027200785809630883,0.0015693136339860038,0.000916483786471788,0.0002692002634151019,-0.0010859577099123113,0.0028041141541171317,0.0011939614466161218,0.0024588029919842143,0.010586044492473013,0.06606963216322506,0.09812430348403854,-0.0575101425276031,0.005933870929757994,-0.09840396866894106,-0.03420099417344074,0.0777119770103691,-0.03235845700281983,0.0019074614445725665,-0.014561551351758512,-0.0028937412958076254,-0.008451669754622547,0.003470925384815006,0.010804466758523108,0.0052425637085106785,-0.0012447972877505445,-0.0008307756150915256,8.092462993671527e-05,0.0015802152416202492,0.0008897475797314471,0.0009790118946595712,0.0013806210166125651,0.0009659611015829926,0.00010548700876014364,0.2575890253905546
14_1,-0.004424059624851121,-0.0004660566668468698,0.0006484634283001793,0.00019600590522236166,-0.0007760319031228909,0.0012359476028840166,0.0008421589195597599,-0.0016123567350691532,-0.04708609653917312,-0.5400012769721745,0.15930773739835782,0.08224233591998238,-0.0008321325352098993,-0.001505190640749041,0.012055222552334146,0.025826299053696038,-0.003411055856424869,6.411880108594104e-05,0.01675161888974435,0.019104760608147812,0.000963815769347869,-0.01223528301505046,0.10060445779235996,-0.08022241457354796,0.017998981999015187,-0.11917967208484086,-0.04562336648593134,0.05062973594098387,-0.07437524451060758,-0.00568511214503522,-0.046038029374494825,-0.009603092188166332,0.008458352513317098,0.0011870243289105985,0.021162295017193036,0.01029922611869838,0.008400300167205435,-0.0012801482748611584,0.0013668986172160342,0.0011592069072851984,0.00016425305698691714,0.0030681802834152945,0.0005938176159156479,0.0004137093046697427,-0.0018610892219414017,-0.03643184024448105
15_1,-0.0008378588126630171,0.002343829116133811,0.0034081410480004083,-0.0014927138161668645,-0.0008754292217597289,0.0017418728947698927,0.0021831302129393442,-0.0029506701592199873,0.0021180273669471838,0.23387548434866537,0.18020908182698903,0.08139569721027869,-0.003699456419011316,-0.004685653650630322,-0.00016986233661157808,-0.0005290911797229409,-0.0012329091094191434,-0.005838656230176854,-0.0013459823275867727,0.001441111324007234,-0.003623089332801735,-0.0166428178131697,0.11555916051709354,-0.06750850500510032,0.0023472649343839243,-0.11142501844618612,-0.03932613608919241,0.15980636355089123,-0.03447628842780456,-0.007365280992423722,-0.011710389031401985,0.005207217700158446,0.0037119474198254753,0.00046822224628146296,0.02651853913045243,0.017946779287533594,0.05152587168105118,-0.0006939267521717351,0.0008822093553812164,-2.517047651168219e-05,-0.0013853649903939696,-0.001584553180620449,0.0031982343769208286,0.0010465807755072212,-0.0025162829670596068,-0.03930179397638432
16_1,-0.0010553692677029135,-0.003921862702418988,-0.002856432141396678,-0.0006015259501573203,-0.000414326181103267,-0.0013025144562075223,-0.002382188711330729,-0.00013557484663298164,-0.04347687577107383,0.09306299369880087,0.060903036090386505,0.08041393772728307,-0.0017612646270104581,-0.0016294998032355343,-0.0031940190440450512,-0.00270430911916178,-0.0010679971285038276,-0.004648632643862155,-0.0036948371438451856,-0.010422802150788684,-0.001198246713975324,-0.020046573925846158,0.12236920479521755,-0.060597770476084965,0.0036142853990440153,-0.12545336277178185,-0.04150517501864554,0.1384312095655382,0.007805137258370783,0.0015678977662354015,0.0010766438636259316,-0.022920592543275622,-0.022223458648466372,-0.0006228895601672276,0.010012508273653652,0.0008284084286798234,0.04278249717621357,0.0020131289139142397,-0.002572599849831754,-0.0025653195143948305,-0.001634788527777078,-0.0007332947583542259,-0.004340778827688572,-0.0018092103951868736,-0.0008658893231422667,-0.0648078168038352
17_1,-0.007988940257894596,0.0015662201400250951,0.0007840057944214729,7.892371681570624e-05,-0.0011557456829016713,0.0006404104682037777,0.00022413254571979765,-0.0010127281343471142,0.008596874638838573,-0.3934808357731195,-0.3181506962001029,0.08518604088733266,-0.0016141891843667912,-0.0020143447584626125,-0.0012592107152562557,-0.0025869653665235737,0.0008955851778858476,-0.0019162919991363824,-0.0029195421804181264,-0.007711188019233407,-0.004996013303088501,-0.02988598264664106,0.09014994907142725,-0.06238077722433537,-0.025158429306013055,-0.13117159753183766,-0.03206185391861913,0.12010372682890341,0.045434316777846845,-0.012259495429719297,0.018718980853959493,0.0139585521204539,0.019821570678473312,-0.0001878357990688511,0.017321989513343038,0.011561546618005248,-0.014174640182479898,-0.004889841842622519,0.0013468501307312892,0.001618582090193547,-0.00040376532661061626,0.00251414541385258,-0.0002836916609923189,0.0004123830959932327,-0.00181477766075232,-0.026818431432803026
18_1,-0.0019211063816140504,0.0017250906082250047,0.0004372251319868521,0.0009932742784395212,-0.0005674516024999953,-0.0007102586143224994,0.00011429235260731225,0.00014315100064244486,-0.04159652986006009,0.11964509411487356,0.08768727861384595,0.0827643256009544,-0.0042992509099619505,-0.002981748573916367,-0.001364980695527543,0.00037614592669625916,5.48846498916721e-05,-0.006829130412707584,-0.0008658085460142972,0.003316278386740652,-0.00503470377417711,-0.024918666039182254,0.110292203370664,-0.05466206532460536,-0.014924611505167345,-0.11797234360604626,-0.04034879446313641,0.14531227368477084,0.014057146262035317,-0.007083105532183474,-0.0024189582616688443,-0.024880339489361598,-0.019220264681702737,-0.0005190357570058491,0.022804303463480217,0.0043797155109136605,0.060889702340019974,-0.0014182145383382682,0.0005150671209919279,0.0011152626417580518,0.0005841827842470261,0.0009949649061696622,-0.0014287089661132529,-0.0003969314580240325,-0.0010992429139294135,-0.053312287628371084
19_1,0.002064494669233874,0.00019417576294286382,0.0005100362467893804,-0.00022205814280585297,0.0009273025113151917,0.00027681460513151874,0.0010214738590410325,-5.3699443888537054e-05,0.018843022001727633,-0.3137532738917822,-0.2877011603839053,0.045085320670188375,-0.0006725391878260209,-0.001489805521374524,0.0015733742286210366,-0.0020421215119069587,0.001620643691899472,-0.003714042952898919,0.00018543111603891907,-0.002375163807731639,-0.003926948649603858,-0.03294916257738693,0.11837373375834528,-0.06290905949876045,0.006451008253061676,-0.13176124131288888,-0.031144291491960362,0.13004994230162326,0.056868131195414076,0.00010093784957770036,0.015862672299723386,0.017172466022417343,0.0181819618524483,0.0008618889478504628,0.019299717835563366,0.023647499219791583,0.055937286321015474,0.004568461148373849,0.0014483550154521276,0.0013871470928990214,0.0005925281522484233,0.0020944333590366057,0.0003499054123965359,0.000779625923998768,-0.0011915565346150689,-0.02597179064704592
1_1,-0.003640930019791097,-0.0010849091634578117,0.0022206934772185795,0.002217161486227015,-0.005723919003879644,0.00041675964332674073,0.0009466012434169551,0.002423961358664837,-0.08009620613510796,-0.6076861035431431,-0.47435727076074313,-0.07007692523445244,-0.008621717297189703,-0.0035118267780412256,0.008833861285552495,0.014884525470377295,-0.0027902458356480983,-0.004045654968000993,0.015408920294142314,0.011929993080308893,-0.005777154066767347,0.0003691535507331184,0.09598936753139609,-0.07660632844941145,0.004183726712873334,-0.14649120427330078,-0.044292696219740565,0.11962495028835049,-0.1240650675427513,0.0005067284590678547,-0.07895753160223125,-0.0856798761049919,-0.10238107184968209,-0.00574526991566383,-0.2051100861542815,-0.12304319991295018,-0.31236026257356775,-0.006373870428307389,-0.0037316938935524555,0.0007069662860302359,0.001189325656233711,-0.009769113486079598,0.005078896499499382,-0.0007265116360370847,0.002841710665254317,0.0036404820086043473
20_1,-0.0017337637918890382,0.0011489451550225187,0.00041636971633857357,-0.00046525253940545556,-0.0009378490782508759,0.00023484284537718958,0.0009624183940410989,-0.0002752027981803639,0.008381226549742072,0.18222133633727056,0.14374174470682893,0.07415785472211081,-0.004186652915437787,-0.005159325748685068,-0.0035319262405241417,-0.0025184432150998446,-0.00209301225930226,-0.007343827771933879,-0.0010204975348254274,-0.007467938629264985,-0.005487698467104133,-0.02417040900741177,0.10441004614897532,-0.06909121208347382,-0.02118408307061199,-0.11980547099407177,-0.04165556799824725,0.07611253053183331,-0.03926768731500193,-0.0014580158630837464,-0.01913487616953666,-0.006962205200510694,-0.012121343625623294,0.0003559653947612841,0.002617825655828596,-0.004175499457806465,-0.1560238563694293,-0.0008884740780231655,0.0013927310557835888,0.00038265667618362064,7.895242427993142e-05,-0.0001840669808691131,0.0005279796642469933,0.0007906293318086862,-0.00030649093452707647,-0.06850359123973473
21_1,0.002476586787964314,-0.0013150816540214287,-0.0011645506399998614,-0.0007448337789627074,0.004412143345818725,-0.0012820322545483104,-0.0015181111865596123,-0.0008584029402625064,0.016481991501706372,-0.4031854667974222,-0.31148736199591126,0.04744603593234897,0.002570917990112727,-0.00839555889897703,-0.0008332514173822621,-0.001649378916670502,-0.006493945224942514,-0.002470274804913493,-0.002771014292790946,-0.006001192365694844,-0.00048708206230757415,-0.0016779829699641701,0.1178226898121064,-0.059193576625776755,0.006373874681561379,-0.12785652907576373,-0.037682022196065104,0.129538021084332,0.05316779078780409,0.0014789701099584603,0.0344341162731522,0.019405699623806786,0.026061250424563,0.0004927221563638208,0.02207695998301223,0.005393006312919999,0.057772331780226255,0.004489828859931123,-0.00023981436408448612,-0.0011207762488926751,0.0003785256615751708,0.005790268098521957,-0.0021823767266165857,-0.00035990448056510044,-0.003386556459466696,0.08727777639609065
22_1,0.002572282533692042,-0.00100549212345665,-0.0012321081003150082,-0.0005537666933452434,0.0032949455685871328,-0.0013614354722449964,-0.0010182987397421852,-0.0007086428591868887,0.013786381236980639,-0.38793380670974054,-0.3073519663613966,0.03451800223395761,0.0013001522156257518,-0.0007556879659352244,-0.0006779512910895332,-0.0020119268539913484,0.0038262745495395356,-0.0025586485553853763,-0.0027311276422404313,-0.00469030486563026,-0.002073428177018354,-0.01226182960465223,0.1190253430161638,-0.059231865061638224,0.006253945729975333,-0.12768310012438294,-0.028196846336453165,0.1299980920168621,0.060170046294363816,0.0018974864402620773,0.02524835436137473,0.018241960920643084,0.02641650493986036,0.0005899321452198138,0.022271450376806376,0.021761806588617764,0.05683307014037878,0.005190428511486557,8.93993825189101e-05,-0.001285585968499071,0.00026097274852041345,0.004831135984559745,-0.0022628310621537373,-0.0003814694363898067,-0.002325054510671676,0.08570561017188048
23_1,0.0024201339384038287,-0.001358210062065694,-0.0012349179531928433,0.00028092124664906294,0.00397748673810577,-0.00119076181077409,-0.0010147438027251947,0.0029483852637724557,0.01616563665179538,-0.41385647798059794,-0.33501038062253585,0.04021682024983766,0.0023699779719395034,0.0004763228032016707,0.007267931189207456,0.010836608057037728,0.002522221734545358,0.0006622319789012692,0.009980723354270039,0.007133130991627225,-8.72350134954758e-05,0.025138315524349183,0.12017394493872112,-0.059405108808855654,0.006066075838893015,-0.12817195372174053,-0.031975253081167644,0.1291813028023144,0.05092366314570945,0.0013748241931422851,0.03211495530618922,0.020001161058367235,0.025573411912925614,-3.419441806984268e-05,0.021738647809739105,0.01034063269438866,0.05846012436358924,0.0042243396853151385,-0.00041529245214774193,-0.0009045929954790654,0.00025479613330813044,0.005200449682018227,-0.0026073047783051156,-0.00048614253604453906,0.0024824904873592224,0.07692345216538203
24_1,-0.001955237398664584,-0.0017431774433673646,-0.0006319517752655411,0.00029083957045192207,-0.0017237206872699135,-0.00256828368576676,0.0003583259135153892,0.00040112965317751865,-0.0036265306429957263,0.1708973320696136,0.12379892327380358,0.09741392450258958,-0.003753112978066635,-0.0010879906455090078,0.0006333780037913161,-0.002005319414763955,-0.004638474862132073,0.0017265062672027665,-0.002426811382232047,0.0021585763265633377,0.009294607937810033,0.012738429547806874,0.1193695841673108,-0.049924588774316936,0.023998578302965246,-0.10124085806387366,-0.033042973936130884,0.1432842061957338,0.01687184164245838,0.0013167589556408183,0.0042849806624570145,-0.006209207090604315,0.0014923561005919025,0.002649809161862785,0.028516892328353517,0.016258554214003705,0.05437157069080201,0.0018270708012971333,-0.0009510629291668055,0.0023127978819710146,0.001612270799835752,-0.0007855223524695586,-0.0008604519632554137,-0.0006165478139269735,0.0003041073931863512,0.20253326449482775
2_1,-2.1097187309163044e-06,0.0008305113023808576,0.0022900934286888865,0.0009225915676047983,1.238870311758397e-05,0.003020530377852342,0.002422739221411658,0.0010059080678337174,-0.052618366124644184,0.34569764469292996,0.28009983220570195,0.25201016150496963,0.0007037250879854435,0.004297079535259313,8.532160590363555e-05,-0.003795574255379371,-0.0007698857251577805,0.0016294123980655178,-0.003766183990363648,-0.0028729966484614257,-0.001051860042356358,0.0321506767781027,0.11283903471452476,0.25218325413420545,-0.0743745905835376,-0.07368661353302113,0.09287182399047934,0.13222126197543296,-0.024576442567272098,-0.009157709948493093,0.008784980395060323,-0.0036322226445943697,0.0019274415653898636,0.00017076878518209506,-0.006850433580341447,0.006843913648734835,-0.05956169681414629,0.0023426490521632963,0.002237523331777788,0.0025046286335499456,0.0009649004445782236,0.001640612101639503,0.0013215856725183586,0.0016302406298795038,-0.0005320366316400775,-0.044937206320980645
3_1,-0.0006285167965345364,0.0022024059330986727,0.0006333199264440211,-0.0037947930222681646,-0.0017580142501098567,0.0017197331388053604,-0.0008702551750365817,-0.0035141081667609676,0.009762984145858258,0.23852095490535039,0.173158000832768,0.09289537240838608,-0.002128241946566091,0.002313868697095267,0.0002495207419017263,-0.0024456911934175145,-0.0004365263533495927,0.0025745957594162407,-0.004785923318416679,0.004220244510424588,0.007622153260861408,0.04013258267951009,0.11263943843369302,-0.04880968012497855,-0.015397457455956746,-0.11452705873559023,-0.034735533951894534,0.14172063410111538,0.022772101685676956,0.0042795735603752315,-0.016698726329058364,0.0046460922282997065,-0.006351921678301054,0.005398927805548932,0.013314185668938949,0.007580818734040065,0.03320571774068276,-0.002850767625506869,-0.0003420984410649013,-0.002446425099413875,-0.0062273721509038295,-0.0005571299200280252,0.002533817007814564,-0.001143247539406942,-0.0011502700870626957,0.10013363878771654
4_1,-0.0010104850316098198,0.0013378660240483257,0.0027237057833355643,-5.07271196167276e-05,-0.001860783345235362,0.0025109023824746914,0.0008280875837780758,-3.5034219615662004e-05,0.002480673668087559,0.2047653514069699,0.15032037566678713,0.08510078797102613,-0.002654019021408726,-0.0036561754195221534,-0.00088846878122467,9.112771189640785e-05,0.0001250470259161535,-0.004790622946017757,-0.003585799923540137,-0.0034159094152728356,-0.0025386015662517527,-0.014375935136557692,0.11721979760318216,-0.056602288176234625,-0.010373213593777868,-0.10947113728275004,-0.03939328407901397,0.1632627165606358,0.030138383624487196,-0.0027963749152640437,-0.011070227002706557,0.013429239624702185,-0.000557382113182207,-0.0005984446917127886,0.026822865797081638,0.0035647463445273244,0.04926124161155332,-0.000969148218495971,0.0008349756539423887,0.00016890852773853514,0.0009922053220778636,-0.0019775028685441753,0.0025822061135295908,0.00042617678476957556,-0.0006143369868356535,-0.04141866019677976
5_1,-0.004215231291619716,-0.004914007186386091,-0.014792819654062433,-0.005005250512340012,-0.01331889957511229,-0.0005208959989271689,-0.010590860946998988,0.0003443696647419922,0.014932597416013776,-0.2505424118355444,-0.19363173239279022,-2.1628834505842858,-0.0059256187238192,-0.0019226987414625123,-0.0007202333152647538,-0.00010916693929156981,0.00016200647986105795,-0.0018491701060679411,0.00020778844370188031,-0.0030243748065432526,-0.002919125893930746,0.010267373819871146,-2.3979605095651197,-0.04664415505943972,0.0024613346403325703,-0.0776341860231902,-0.02093754241437808,-2.370492209226888,-0.14582591781583729,-0.0015648979893623577,0.0015023203966062814,0.007693081574751609,0.006550238125457049,-0.0005205180806122996,-0.24957128874236378,0.0045362726520000556,-0.2864156654282049,-0.002712326231170293,0.00024259968091958986,-0.01008369854702555,0.0009030174768815303,0.001566052486774452,-0.021187331310995483,-0.004467748110246602,-0.015013187852977878,0.05910367315760326
6_1,-0.00201509299243441,0.0008084076836684842,0.00047492564304499655,0.001669451021751769,-0.00041235609405864396,0.00021416376586714264,0.0006286244549523351,0.0005435690931814607,-0.0044207569234822304,0.2134706512155183,0.153660545155747,0.08347068650686405,0.03187087382131521,0.035383954592422426,0.018315172734761083,3.9064559243192524e-05,0.02114950229301864,0.01691952639644407,0.02524582452834786,0.019806443712477313,-0.004299987073125211,-0.020003962741340576,0.11150342212654249,-0.0693815344911132,0.002196454449508177,-0.11225746995703552,-0.03621270761406181,0.05206518551658376,-0.03219624545501358,-0.0018082939849930013,0.004040349710033307,0.005113477467415729,-0.015130241871089734,-8.53690967741576e-05,0.024917251002327195,0.014267012175738204,0.05026065484558947,0.00016726158219583417,0.00048427369391312,0.00048259367447281486,0.0027749164261948217,-0.0024414078607285943,0.0012094078898266896,0.0005502314075064512,-0.0007459975825388667,-0.06402008481032595
7_1,-0.001823020506617506,-0.004014520175247862,-0.003160125532944534,0.0006187022150497981,-0.0006932609793326786,-0.0008138915624556081,-0.0032659839064189643,-2.416562214576123e-05,-0.004517035794283912,0.12731774962393716,0.0978663921809439,0.07323072887392006,-0.002182538147539678,-0.00462446537347031,0.02055501302411368,0.006382684317703424,-0.0009091576388519056,-0.006912905640350183,0.007398189559556561,-0.002151298182111313,-0.0059630645565095725,-0.021231122484433165,0.12095316964779355,-0.07140867682811278,-0.0012493902161632934,-0.11932919264661081,-0.0492158670504576,0.03361345748362724,-0.03795318032346649,-0.0019560728751172956,-0.0030165724764701796,-0.008769526532281753,-0.0177305010337029,-0.0005186824233805473,0.011620362976045349,0.0016624329854702294,-0.0041405810749399535,-0.0011128915216458144,-0.0021633427577033497,-0.002657531469670422,0.0010316821758170704,0.0016359175566162407,-0.005768000916394861,-0.0032938823477717772,0.00011646520029422819,-0.06517260006206153
