,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0025804636814975627,-0.0010950935285456594,0.0006495804580075382,0.004566848498878294,0.00273640069555313,-0.0007724598404270891,6.209220043843407e-05,0.003609396779715952,-0.007940221351403985,0.24064087889189117,0.20440359419438955,0.16803071694939717,-0.005101707363104402,-0.0051184210778290155,0.0008634458418181651,0.0009982025646964692,-0.0036464331074594785,-0.0019435737051542409,-0.0006038939838649432,-0.0018476728606073706,0.015315309839456516,-0.009705192904257122,0.109103035156555,0.2309863953874939,-0.04853563459233046,-0.11535796937958984,0.026199291777182283,0.10796391159870732,-0.024331132394349905,-0.012636111510597254,0.007974644180210764,0.0004937075647278935,0.0064298646901170846,-0.002146396308438557,0.011774915614859924,-0.007180428895450997,-0.007116832823395394,0.0024341197224246594,-0.001524230010948147,0.00034749509818161775,0.005823475361265344,0.0015239308368737343,-0.0003692962783732982,0.00029726873956101285,0.002480451810371078,-0.013068540761380283
11_1,0.0019141027668360098,-0.0014629024706848382,0.0010774361053151557,0.0032018780014172747,0.0012049634659581602,-0.00043872748429023777,-6.439364766620531e-06,0.001061243896862354,-0.021610477469386043,0.18278979012221733,0.1945937164736715,0.16482386841432628,0.003837461316586197,-0.00294247597872036,-0.0010526581702205782,0.00047183247580968803,-0.00232180937378536,-0.0019845018518278076,-0.0014321852968397475,-0.002788437058576424,0.0028538682416683054,-0.021156090410026876,0.1085019745486469,0.2438770799933457,-0.003366045092906144,0.7555115480794636,0.018024374884156192,0.11400263357956777,-0.026490056425120923,-0.010577226218537563,0.0022479183919778207,-0.00730656917956153,0.0003395064976809186,0.003070267427392974,-0.011940286391525792,-0.003175498045438933,-0.018935760970197404,0.002405956154142819,-0.0017364572717660067,-0.0006858249855840733,0.004123446026833325,0.002349982446773405,-8.354729260965469e-05,0.0006269629662596693,0.0024384476755409472,-0.02184098610374877
12_1,0.0010663504580270785,0.0028297964999515015,0.003064771123799808,0.001900181025903608,0.0020013722818846605,0.002520646340707114,0.00326427962032634,0.0009238884286372744,0.0507485668642387,0.3944459846789186,0.36822675870934224,0.3276611438826797,-0.004782129435226394,-0.005046919925574755,-0.0026863427662228547,0.0013580339687815166,-0.0024453843318213275,-0.0014670492037136011,-0.00034581873101436196,-0.0028489426593015722,-0.010186480794608994,0.016265466185116918,0.14786532380766515,0.3676009812134002,0.03860921520312538,1.5465807507004243,0.3439242741500954,0.18822766625683018,-0.027580711363770157,0.02399990468312916,-0.002048846861395213,0.005267097173395989,0.004385408434713129,0.000345573181301372,0.012166381594039974,0.012358432683887631,0.03142931494489677,0.002439853343807437,0.0024594903263775846,0.0010190080727261997,0.0018219950801063025,0.0018505312961968293,0.0021368554546677488,0.00121586695231124,0.0008993480244398103,0.022109923017399738
13_1,-0.0016958451838505527,-0.0011111379058018275,-0.0004896620798451647,0.0007014554433710719,-0.0009492279873129572,0.0010027222481707521,0.0010274852494233672,0.0008870668943246761,-0.02133095671550938,0.24945045493491314,0.25097754353857576,0.12625017461734528,0.0003480671613920226,-0.001991201231867904,0.0028549095526701203,0.0031112369183241106,-0.002798066439083229,-0.001015209536041637,-7.92966007150813e-05,0.0019981964765075854,0.003017382178075391,0.06400391715738062,0.06979379030775892,-0.051650738313133084,0.00302436879557835,-0.11952299288963777,-0.019506337638245767,0.09283159799812646,-0.03870484974948163,-0.0045116589605629755,-0.022551189854546093,-0.004092167753685052,-0.015816374116865622,0.003743819267750263,-0.0003023138130185574,-0.012742958797048327,-0.00818887872913866,0.0004569267089990563,0.0009402971125251435,0.0008827058171219804,0.00121263156179191,-0.0003953372439442363,0.00038735238594783997,0.0008822107325902148,0.000147455593440394,0.11566242036711882
14_1,-0.001796371218908522,-0.001214712547392887,-0.0005191569225339456,-0.00040379834078057696,-0.00043589527484165865,0.0007787271582438306,0.0010153853707584033,0.0001194665943558894,-0.06345183439002203,-0.5320857306707736,0.2149093140758388,0.11477185473852242,-0.0013320441044841623,-0.0023021063282379454,0.03717586319077324,0.01851623348445837,-0.003675225306599036,-0.001131607048024504,0.07153443493011977,0.03987321466366153,0.011495167957053807,-0.005651400765041132,0.10243449675931839,-0.06402062451177827,0.008945226333898791,-0.13948578285296492,-0.03757820122073675,0.07487654243761188,-0.08704609179948845,-0.01414300853001434,-0.05734750536010454,-0.014104789132561718,0.017132637399274706,0.0008610686512898309,0.012250773025322497,-0.0018950246830014411,-0.019971505716846614,0.0005468096813421395,0.0004443283847633297,0.00046760057179857765,-0.000381455709090757,0.0011808424139201526,-0.00044561338846020295,-0.00022020662290472834,-0.002121619211214688,-0.01735799196585564
15_1,-0.0008783064277077565,0.0015341995028815066,-0.000998553109983069,-0.0038530087768748043,0.0007760162103438348,0.0010343879515382678,-0.000839431409447616,-0.0042500318614774775,-0.013506796066911703,0.20778197244781718,0.2268488536108683,0.10965744037040182,-0.0026397689501526213,-0.0129134732166526,0.004580093199756065,0.004176332641471622,-0.0025162635768324264,-0.003426906727764183,-0.0014020320176461928,0.0024732339911740157,0.0010848633866524541,-0.01259979274733514,0.10683472055402454,-0.056505953399048126,0.0027695032869330632,-0.1396920299001121,-0.028791003658490195,0.17385322050916482,-0.030805895322645608,-0.01694930609541654,-0.017910347414164605,-0.00074069625083735,-0.01166118184625879,-0.0004809803612511388,0.012328793495244636,0.00015052810767754557,0.02368056253490394,-0.0022084794065766037,0.0027366957643462715,-0.0006813381212170701,-0.003724986126665908,-0.0009636898257017106,0.0005037414334653517,0.0012997450694029668,-0.0051039074807042355,-0.020944620241069266
16_1,0.0013073241169731726,-0.0019668973259948557,-0.0014654883943062504,0.0008473192507586137,0.001521759292559619,-0.001754828849189049,-0.0009987694726559197,4.851052863093611e-05,-0.09400507442119425,0.09466629538570166,0.10219304380823346,0.09910897614976144,-0.0013771240002935859,-0.0023133774467279304,-0.0038797149911598845,0.00021376459837985009,-0.0028342178415360596,-0.001282773884510445,-0.003218813893178178,-0.005293359665482371,-0.012498355364015524,-0.016161824503480495,0.11868905936608229,-0.05429442652206763,-0.0013790862682012508,-0.14797141290420843,-0.03839990242994292,0.14654565487171523,-0.005639759768688761,0.004951420052078358,0.0031352867109300424,-0.021016854079792778,-0.002285005596684449,-0.0004352475608381587,-0.020277835566603668,-0.014971343575728184,0.017304734162758562,-0.00018828170553162314,-0.004135720615783437,-0.002219138876738378,0.001541164206273376,-9.587079783473177e-05,-0.001624010268517708,-0.0015492847795933386,0.0001684666878489934,-0.0394143684492918
17_1,0.0008049953193089511,0.0009958438666407355,0.0005569163006613688,0.0014080045942192372,0.0005237316804681056,3.1686671077544555e-05,-6.13770048735185e-05,0.0005356555309946162,0.02061395974361252,-0.3561996904894484,-0.3521735851457678,0.09884955558777919,-0.0025743316285248715,-0.002472666323028946,-0.00026317325140815445,0.0019143388145972063,-0.0022864119036319205,-0.001337146875084835,0.0006298722244122508,-0.0021353496788491543,-0.0006340245126075245,-0.0665113002169658,0.10153881161079688,-0.0515436240966613,-0.008234234068749319,-0.1518175708183529,-0.03483422337729656,0.13655631773836868,0.04854591508160847,-0.011616325633000043,0.027389200559260595,0.0131779833254649,0.021530402666372964,-0.0009133809240707368,0.0078092259163624325,-0.003739910674750202,-0.02301854582426535,0.000791952159343182,0.00013932605002931275,-3.599450926698086e-05,0.001854566305831609,0.0024140762525285105,-0.00025180634283799555,0.00015698309383749954,0.0005118669416690217,-0.026232631038082196
18_1,-0.000447849462270594,0.0004674273491152414,0.00031412967786418683,0.0020694774409306233,-0.00014553872127840285,0.0003227704400021063,0.0004968244617921815,0.0004926154462175958,-0.08256663824632463,0.12111500125788663,0.13112622318767217,0.09801826205969999,-0.0030002881210199153,-0.002561741883320121,0.0020133939789498505,0.004439905855706424,-0.0029035199911475336,0.00014477351138698636,-0.00023249788761184591,0.0008248983024148071,-0.013892677150574432,-0.03306516938952608,0.10804595518149485,-0.044233021513102565,-0.0025171228286383165,-0.1423969723608282,-0.0373426688416233,0.1563850221737973,0.018616875220735313,-0.012222024129156068,0.0030237508768176198,-0.011238448268069164,-0.0029112280962233727,-0.0006987206229050779,0.009998426747738284,-0.003511910629437882,0.03596834521901034,-0.00040352049461064296,0.00036717227433158265,-0.0005233950373892686,0.002383840105242168,-0.00023032977591333536,-0.00034727195053380636,0.0001942724179436154,0.00042688168343699005,-0.02557706649408064
19_1,0.00177527870408593,0.0005423731608197784,0.0007447562865490696,0.0011172767156233541,0.0008160669024272662,9.342300771202331e-05,0.0007279670980193432,0.00034022941533826253,0.03696610440558159,-0.370754104148719,-0.3589851112041091,0.05195939184248461,-0.00261509439018388,-0.005611490040521458,0.006150648475680411,0.00018490888951740883,-0.0021525212956881334,-0.0012860358797594318,-2.5909239550713073e-07,0.005333396836887614,-0.005295331638463913,-0.0642921755081119,0.11329929627373375,-0.0511786050517593,0.003720508859779962,-0.1563141225719475,-0.03658278314699544,0.14784510172410262,0.05599089815840308,0.0028786577091595707,0.027066161559786226,0.01910382589553136,0.02506246523114126,0.0016629268007135837,0.005010897293610903,0.019654655274691988,0.04087925638660403,0.003266171325403248,0.0002707719547256452,0.00011218921831641302,0.0019227240511310627,0.003145244917459329,-0.0002217128646196403,0.00047052365043660923,0.0005670394156566161,-0.01733283620578662
