,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016711236755898782,0.02100514660283588,0.009037781901944247,0.045968634211773315,0.02311936697741653,0.021774623582469187,0.01730688159400845,0.015675740516224595,0.040776679664757676,0.19939972917638996,0.038066846955539996,0.015132048200999967,0.004407804801325326,-0.004977108700381339,0.01423662286979205,0.025248197801256384,0.011718436824538029,0.019428707304671243,0.022987311184311587,0.019904737112735035,0.01868330375539279,0.02055734092216916,0.00726137212194676,-0.01724014003487465,-0.02161963023250931,0.6117937005317912,0.23878079484814124,0.37293966813742513,-0.013256226871906236,-0.0020899825341252603,0.017018473934991632,0.015190056651980482,0.06882751646898258,0.025318224083598934,1.0092510637110093,-0.051239282082853985,0.12060072003450281,0.02164520648149306,0.01317534660757431,0.027578874758480258,0.049681415946304576,0.01961179662591127,0.01891015562177471,0.02144326428662872,0.027924382844279328,0.017865037040792234
11_1,-0.008301552762383885,0.005468554640937691,-0.009731108124670007,0.0239148579734447,-0.011496327307389531,-0.005461844756054277,0.003202475171337305,-0.0007712047584540503,0.009711321945136197,-0.08511334980851332,-0.0828526213329532,-0.0012759713491283001,0.0015647736561129673,0.014811520339724224,0.052170765396122025,0.03664757878995678,0.007006702660149357,0.07351780701866009,0.014503723492579092,0.024216837578179915,-0.014333054306081785,-0.010312602558768919,0.0042291069728515734,-0.05143298054702796,-0.021859102997436944,0.5883652659454172,-0.05637324181170426,0.37821932210317694,-0.0033686570580843357,-0.00993929900398819,0.0036699173631813027,0.0009973798422830795,0.013310091474528028,-0.008339842614222716,0.8917598454960062,-0.0398107059313043,0.10145884538147722,-0.0038566417712142917,-0.006156949136172327,0.002405281495899823,0.02358608417702672,-0.0015681627994479736,-0.0023387581081726577,0.003733997981924851,0.007017345355811311,-8.729008771839426e-05
12_1,-0.012806769798194421,-0.01088856531988586,-0.002633828008857018,-0.01280326733616827,-0.009596098600899562,-0.005704551809742451,-0.017132875281031322,-0.003668348171961636,-0.01834878629584226,0.08599107073054187,0.10642935188511028,-0.0029289429560211046,-0.0008885494005130662,-0.023957695623342212,-0.020464874056610467,-0.03217132692475702,-0.02308737865760513,0.010186505301969037,-0.011951905017013612,0.009698657084202136,-0.03153634279555989,-0.043549358393615414,0.0026796410361376918,-0.03085786007632227,0.0022312812386355197,0.4835328138782901,0.12437168886348432,-0.10497680009807263,-0.025742681800791603,-0.023244689358296235,-0.01704893355981218,-0.023647079143058865,-0.025022699589223693,-0.00958004636596151,0.8428701126619401,-0.10643720089882251,0.08048295424894693,-0.017275220594372566,-0.013051971502916213,-0.008051513837978422,-0.009703219751918494,-0.006889881492076083,-0.003391126462942814,-0.00812502805866564,-0.004918265773470461,-0.04919224120664049
13_1,-0.0023114396831778084,0.001885177364974935,0.0026522406674951912,-0.004793346838627688,-0.0001233620985110432,0.0023091538044362372,0.0019362533864595247,0.0010462742213204067,-0.004443093757007198,-0.044877653700471885,-0.05855578554415366,-0.024646205044203222,-0.002014217278093043,-0.0003505542656682896,0.011880638805161615,0.021859954543758716,0.002482685597396049,0.05845482895703723,0.01428560888701408,0.023415617022188674,0.0020320638143255265,0.01741288844822385,-0.047046808336562516,-0.051100938828224314,0.004416448973007299,0.2525296100324041,-0.025140164398047622,-0.07049950109202252,0.03517025190272204,0.018398522621513303,-0.006366037330876536,-0.008901326613296751,-0.007991519603890405,0.0014472309135580216,0.9446524244595191,0.019674821186982216,-0.693228712502972,-0.002850287948407942,0.002304365932032842,0.001497363439962282,-0.003955945960568439,-0.0027592565799653,0.002595630655454262,0.0006494572622917219,0.0009956888767462353,0.006371041600896772
14_1,-0.001853903864518474,0.0004938442968094508,-0.002717500730434477,0.003283854843354073,-5.264776102155897e-05,-0.003894989308142888,-0.006270451734055671,-0.0056602939756460035,0.008888316667039521,-0.3623718921860231,-0.4518667617273495,-0.16917317088005024,-0.0012292772608106302,-0.010438016844026406,-0.01981946712256525,-0.020363677950107212,-0.0060930174121604525,0.020522112926358842,-0.013338128819819566,-0.015476792070342325,0.0029705666198234382,0.0024224654072003133,-0.007779801603306333,-0.16963346126138273,-0.024466108358028617,-1.1174633852745082,-0.033694872837844954,-0.10346194819874534,-0.034382778225716566,-0.026353810636458204,0.002366161261906996,-0.009815381105575066,-0.0012891424248630554,0.005807048658301616,0.9423057609087778,-0.016423132936921495,0.044289692540199405,0.000263773610857408,0.0009671791175436755,-0.0017594724550994783,0.00046330854841808737,-0.0005001575139556649,-0.003277266143852692,-0.001851576238358301,-0.016093962254592895,-0.001714221345162619
15_1,-0.0007592594809692491,-0.0007997421714126256,0.0021997526559616367,-0.008463796362787677,0.00046489708982724593,0.0009999630448579093,-0.0013773311462199503,6.079665758765829e-05,-0.008785163365186435,-0.07185981148937114,-0.05191132365538095,-0.010888892737805522,0.0037572235685385826,-0.008885102995995871,-0.022621484550709867,-0.021916602769636466,-0.010549286177161972,0.015243043971344614,-0.01226649412332352,-0.01697245120480564,0.013640120004996896,0.0035837484966984756,0.0025579089592669873,-0.04481078682951919,-0.02173393723042927,0.607914367844338,-0.029881984088211445,-0.056594744396193324,-0.018031799185723202,-0.004677071127261916,-0.005157167134161612,-0.005398178432791174,-0.00925144758860135,0.009447535888113756,1.072180972902938,0.07599685136240684,0.15564224579806116,-0.00015922343525104238,0.0021544207946756363,0.0007862578392513302,-0.007393821276202354,-0.002043217076076052,0.00453062894416742,-0.0012210535620455509,-0.00266784253603774,0.008735868129704425
16_1,0.002070337960280046,0.008460621552931457,-0.0006676677417363368,0.011539207466745896,-4.104480207582357e-06,0.00312544406225305,0.0018547381209922046,0.0011711291745154753,0.011222355775156765,0.029469141655575567,0.024006516165421685,0.031237537307880488,0.008215530313577024,0.0008801967229696864,0.01526500271962757,0.010739255355001287,0.0003430491694369471,0.025735264319656656,-0.0013454429943127158,-0.002190440394667769,0.012812684807285786,0.01647690664457433,0.013467568978503673,0.050868871047794764,0.005231205275254406,-0.43827853603264066,-0.022684581975682343,-0.041879156945117436,0.008803845971636725,0.011364341185576242,0.00791175712476744,0.0066620505621232074,0.009642010463515802,0.004835696193862078,0.9947650752020712,-0.0016775388009689243,0.07472201810343888,0.0027635538566858605,0.0030622527938132032,0.006881651954157288,0.012154571072389202,0.004657221415500773,0.002592432025680149,0.00512888266167658,0.006270763637090426,0.015925336342208513
17_1,-0.0036273149999717686,-0.0005741265358869537,-0.0019221019406212253,0.01045251005162421,-0.002539704378514991,-0.0023407997335615203,-0.0037538050599386836,-0.0003250511055308005,0.006239297994013038,0.01418784458441579,-0.0010814189911001581,0.005456070659996487,-0.005299816908536917,-0.009484904873462666,-0.019827381621892397,-0.0173310524268726,-0.01085644113927598,0.017585285884232024,-0.012087726774541868,-0.01310552085695676,-0.0005061420903687292,-0.004151673173651858,-0.006566758587501956,0.03998213885258296,0.011245204195880232,-0.6050124599809029,-0.02719895081940261,-0.09042573909273953,-0.03652049035715045,-0.02265096305394644,0.004887113291571609,0.011206799557094933,-0.0011647535776699903,0.004044602478430457,1.0429239979880935,0.011594459734366715,0.047049669954028255,-0.0020361212164439024,-0.0003222088540483934,0.0004219260463878962,0.00527512077617664,-0.010518792827427424,-0.0021428539140895585,-0.002448416506463964,-0.00016175762666883992,-0.009053560341719455
18_1,-0.0003341530090846012,0.003667775451122107,-0.0011150653197040542,0.028431602917466766,-0.0009364124009419895,-0.0027297992500295567,-0.0038971955665552905,0.007789543755466621,0.01468252004172548,-0.2562439992990026,-0.294468374099063,-0.05459518065135659,-0.0033999119118787976,-0.018841282054964773,-0.024609301231201287,-0.032030100049787624,-0.008429841624742059,-0.09084766766167862,-0.02468510502616311,-0.03245276590465898,-0.0009430177554592952,-0.001207256119269719,0.0027852528924992865,-0.054316922975571814,0.012749910105921693,0.060219857526246375,-0.03536503591031913,-0.07765415080515105,-0.0156343588774363,-0.007295416478741807,0.004873265451257454,0.009817250654941824,0.003966813398893635,0.001848471274861648,1.0525395308258862,-0.02293028550631527,0.09416405247918569,0.00046252045562839293,0.0019233869358292798,0.006235718640451831,0.011923557034262067,-0.0007919716959582553,-0.0029000675926189622,-0.0019361928357770955,0.004563581030840558,-0.0016319061141165639
19_1,0.0015334760934687173,-0.004873826962704619,0.0006155302425219463,-0.0013760081957647147,-0.0014305517143081104,-0.0020233650818571244,-0.0018171672194801684,-0.000640424679518247,-0.00608395810208075,0.027171760189462872,0.018269087475501055,0.016908973164847012,-0.002130180023946616,-0.0074108313419516455,0.002378947108613748,-0.0019653915401946073,-0.008778950072763265,0.019828020838555553,-0.00917658543175846,-0.01111201275770594,0.005945346519386201,0.011854947330659326,0.008051266236535794,0.04412729294435201,0.0023259526848752455,-0.5021167472779748,-0.015276229846007646,-0.056548850476374424,0.002358416666593862,0.005147740038607354,-0.010929282784358483,-0.006436235560953259,-0.006055742522687254,0.003268006775367425,1.0571642948365312,0.018025883660265904,0.08284252684471129,-0.002701367210106847,-0.0031381820421068824,-0.001513034852234459,-0.003522687871643477,-0.0023961440599370317,0.0022363467570023993,-0.0003504748073299874,0.0006601788040950044,0.009174125292720298
