,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0019101107242717398,-0.0006694556093636873,-0.12684557026376483,0.0009666163971966931,0.026102101920488813,-0.004379185489173098,-0.013592906316465184,-0.00745985626961125,0.011624269163044676,0.02690558963063443,0.013243599811984051,0.2703059252353957,-0.07376772117520776,6.712560451634661e-05,0.00042123993557911235,-0.008783401273440234,-0.026772209929408698,-0.004238757304132289,0.0025575518643527017,-0.0035605245196763807,0.2446023806513075,-0.034411140390488086,0.11291887374594246,0.28443369297967813,0.0001922565021244731,0.330315107619308,0.34175483729125217,0.12807987755647743,0.05830042584060444,-0.08359175456946538,-0.009603672612328713,6.616236011142054e-05,0.007534358134820464,0.0011266205291256648,-0.022027420134765757,0.00958026502911234,-0.006740057572813948,-0.014592687553669811,-0.0848843573105125,-0.19647315159439332,0.0,0.020741866797665764,-0.0349553591302578,0.0005399869917159447,-0.040944050537640345,-0.055145081508136455
11_3,-0.0019101107242717398,-0.0006694556093636873,-0.12775283570871768,0.000287393324485659,0.02362012392764662,-0.004029961637828474,0.0015474280838225713,-0.0069223302132339045,0.06587484235725377,0.029857913377162683,0.3290884834051369,0.18049151533717622,-0.005702548762828188,0.00010613382718874335,0.00048494676579681137,-0.0054139934779148125,-0.026014299237878066,-0.0030066223271734654,0.014462842914855542,0.0029580456497355252,0.1566876895514303,-0.03600959488200577,-0.009354289901917012,0.2506263081175753,-0.010554242104604514,0.2384000046093455,0.3269870708165711,-0.053599438043010185,0.025413303700846743,-0.09399598262260031,-0.06500078028401171,-0.0034739287865144346,-0.0026752562299146563,0.0011266205291256648,0.1213959341988932,-0.00608089517566213,-0.021923641130265976,-0.10404207811207056,-0.08557833499035712,-0.15492903376390024,0.0,-0.18140022986374826,-0.036343670778526196,0.00048721070287674863,-0.027839023399609742,-0.030664546406175577
12_3,0.004057860603914916,0.00031353675294204693,0.02225236493866127,-0.0009189724240190563,-0.050500196491772203,0.00752841451677472,-0.00020287975249883169,0.007372681776168361,-0.03475060364127621,0.3062561539636887,0.6739863092727655,0.25115992103113144,0.008639533451543436,-0.0006493523208505022,-0.0003407865267769012,0.017512149246481715,0.006959916291799957,0.006226606924430654,-0.1336754806689922,0.008248770544254835,0.057403188752383226,0.7488178685884037,-0.05771223590486985,0.3098991721410291,0.0031369514456805123,0.3611562822399653,0.4145784631521878,-0.0041884883583901385,-0.437096291554569,-0.04110599318045182,-0.026244152635918734,-0.0028270314962838316,0.02304745205023826,0.000465900429282999,0.06632053139102972,-0.0032208919139262594,0.019008307570213427,0.08332938751640266,0.0010768207568853559,0.2698832731270269,0.0,0.11156947383288991,0.0175320140739317,-0.006362853247946212,0.29673824283116157,0.25872788010633074
13_3,0.006339586089820732,0.00030937847021708306,0.02887825479178558,-0.00019951073212456927,-0.10898852919722918,-0.002564653144575684,-0.0027419417104106976,0.0035437210732810337,-0.02083743774774811,-0.09224479730042537,0.024492039420786045,-0.03067114937605405,-0.009028734900282488,8.06291678370828e-05,4.161621424262317e-05,0.014254741940666022,0.012762473706729394,-0.02565132748489723,-0.10065776541842536,0.0024705095554441742,-0.20453908797748171,-0.8115167584190996,-0.010592662051568325,-0.1411953889514218,-0.012907932918704023,-0.10411614358989993,0.0729074245920966,-0.022543056315627412,-0.29579917204483874,-0.029780591946577173,-0.09729884611282529,0.03557588502749129,-0.005492055040235164,-0.0006607536883674599,0.07594679332376907,-0.0046327491889342765,-0.0033565346253601087,0.02245377109350804,0.0019389095537124727,0.18017921594122974,0.0,0.1659895553434497,0.00014068268162579188,-0.008528447229629707,0.2974586958912472,-0.01552268619221818
14_3,0.01122294800027584,0.0005306750331356847,0.08318117712060139,-0.00023225092050629666,-0.086327872345284,0.00010928602696888573,-0.0025742266760579117,0.01977296673254577,-0.06147970625856272,-0.16909035039004214,-0.020149046621489097,-0.1339622892921174,-0.12018999552852577,0.00030938424196587453,0.0003602943388133738,-0.0020031744670148625,-0.008066807358727675,-0.03007740083229088,-0.11055367489525565,-0.04907714996184477,0.09715956514685985,-0.03983716824748863,-0.05406733257527503,-0.10732470095532336,-0.02175950173974441,-0.15417881869391592,-0.055947925465263657,0.0018616071156197997,0.015149554910224064,-0.07208340219560791,-0.033406028229646265,0.011122031654455515,0.07510145768469947,0.0022449463460532245,0.032541198707947284,-0.005755797876643254,0.010069603876080318,0.004901809333422427,0.00040776921300946206,0.09757312393416566,0.0,0.16233025654239286,-0.008833672179754497,-0.011483847577688285,0.02733464243638059,-0.025547943126319254
15_3,0.006339586089820732,0.00030937847021708306,0.07470422782090969,-0.00025855942348601015,-0.06777985634950506,-0.004502662131929077,-0.0004954147528476891,0.006376145419895446,-0.02083743774774811,-0.11208201886446956,0.04312429859664291,-0.049106100470314634,0.023483086836373825,-0.0015949008317723136,-0.0022116621441679073,0.06715572224419206,-0.0047372698046774095,0.02347915321888919,-0.11795388957131754,0.0024705095554441742,-0.017084144975623102,-0.031175397158089622,-0.0503055516278249,-0.16180127585103507,-0.003064269390141346,-0.06011941774465166,-0.03398831694409267,0.02226043883425969,0.03323073797342045,-0.020976312342808893,-0.04087657828204625,0.020595909360343563,0.025459913613537832,-0.0006057943316031755,0.03728990132202036,-0.004630774850483511,0.010069603876080318,0.0462158645094061,0.000539869714488383,0.2470383357995514,0.0,0.18209555826966567,0.06393477210629776,-0.008507662213844398,0.02951223653649012,-0.024021774039033775
16_3,-0.005385304257555554,-0.00014177260290485633,-0.07857108564810274,-0.0033921757414414784,0.07242769610212703,-0.009998506912458457,0.00030337180654051523,-0.004887702831494856,0.0070914085238211015,-0.06727869175226228,-0.003202965885836153,-0.04151728192912915,0.014974837675488337,-0.000849070617509945,0.0008475638938782366,-0.011478642629774757,-0.002763224740143918,0.004629587052732939,0.00045712615482385813,0.0106598708446031,-0.06190800855040986,-0.03592244900452553,0.017861732554871015,-0.11219530632563275,-0.00692146302139436,-0.11251053382413366,-0.09806376111342106,0.021684395827364263,0.09111636596952856,0.10983761787352175,0.00861518020071436,-0.0072769871805123355,-0.0019286972965927443,-0.0008894193979407153,-0.006027718111346271,0.0010140351752276106,0.006592825892500794,-0.03938632491972003,-0.01726153074048047,-0.11871527832772862,0.0,-0.10446141050527695,-0.05260644731513674,0.015518293264014028,-0.040748777675592734,-0.024716598489282423
17_3,0.01122294800027584,0.00015459748660742864,0.0716662662884513,0.00020983370058887032,-0.09178175900790228,-0.003923612242508707,-0.00030606566750078566,0.0038978671377423186,0.042304409391346644,-0.03593319530061972,-0.45063445990976375,-0.14317454468009294,-0.07291256691431802,0.00017865822774563566,0.000517474400986656,-0.009060034302413655,0.005056711319724544,-0.004889085242459762,-0.09520888351869602,-0.0029608081557474927,-0.10960449626408228,1.1186072517362147,0.03263135922141375,-0.10069380514588237,-0.0006352961723474505,-0.1299620051372887,-0.04979612655358125,-0.0030464052137726023,0.04650759017563484,-0.04385564658158769,0.14878418164757323,-0.01433434076646261,-0.027355862334450053,-0.0012068793232818146,0.06698567778673968,-0.001163932659351693,0.011521698442392666,0.011240630012965231,-7.408179917926783e-05,0.0521713313166581,0.0,0.16584377461315158,0.014688027883359179,-0.01154397914714976,0.02733255078272684,0.49904688272672837
18_3,0.006339586089820732,0.00020904260918014426,0.09474800969657532,-0.00021497734371004294,-0.09838028033414252,-0.00732016226914876,-9.997826066097189e-05,0.004053051985714965,0.010555458322721905,-0.13052393204396434,0.014296283290132265,0.02245562963446059,0.006762253056366935,-0.000849070617509945,-0.0005396274400012962,0.06888909260781363,-0.01168946554716897,0.0330756018088177,-0.06530455001624838,0.001363727129600238,-0.05178611362891314,0.4616261538531277,0.013986269979306395,-0.08844757126191269,0.0016266364330678948,-0.07087348605663076,-0.0839192287079043,0.0004942654559491853,0.02708394943488256,-0.05440033830377035,-0.013505622654195054,-0.047846083171580685,-0.01571488195615247,0.0005098527601170252,0.027440000286581917,-0.004209375770807994,0.011521698442392666,0.0440115606166849,0.0026991132066967742,0.26373713149167427,0.0,0.18410829927598987,0.020846022272040646,-0.00859887280856901,0.029325249416477343,-0.007311071981003959
19_3,0.01122294800027584,-0.00020625231347805393,0.014941835022678785,0.0008322332635270881,-0.09094578922741085,0.002643967154121324,0.0018647532595361302,0.004318737030734439,0.0019469082604663785,-0.2156513431628831,0.042315962633065266,-0.14719052603105143,-0.13155384651728763,0.00030938424196587453,0.0004336550524011362,-0.004017299439035289,-0.008724919154684057,-0.01733404701470053,-0.055477224233485424,0.0018870912831829845,-0.1156228455054709,-0.027424256422779764,0.06188599139760963,-0.12256796161140614,-0.004518892871769638,-0.16811835994744803,-0.09255291452984662,0.02460518881438601,0.019243806753958752,0.02199952074771889,0.007932047206716761,0.01232105878915955,-0.02711617453261712,-0.006716646333983601,-0.008407722823657003,0.0024897653481177097,0.005993271827982972,0.003294052968601715,0.006549452301489353,0.06406955011392575,0.0,0.1581356895069388,-0.05415577384647461,-0.0116653813735088,0.029346130666498133,-0.030098231521344828
