,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0017043532979650875,0.007221783539906276,0.0019521755469555783,0.005595818966029113,-0.0006617142856453636,0.009043570076801033,0.006093368388759603,-0.0019440889116163068,0.005485022480393325,0.4364159711418362,-0.0022269012067667637,0.2868384625335331,-0.01941540824232009,0.004289469805349154,0.008167705521459387,-0.0002579275114262726,-0.007243675212758001,0.0007595916640876183,0.0008792402542055047,0.0061266369789160415,0.004396248951682342,-0.018638081271054725,0.022608247467024625,0.22205864270110295,-0.02874475011074604,1.0820807174880764,0.3032225495254724,-0.042502195906807566,-0.03489828682807318,0.001066547378089587,0.01226205722183175,0.004915951641679581,-0.010138744603781055,0.002234618774353679,0.04523756961269276,0.004474544463160722,0.047362362222987175,0.005985443702407538,0.010008687535032208,-0.006488384130831996,-0.00096289812327444,0.003966924900389648,0.0013936613069698654,0.009902815805341896,0.0007921079606725137,-0.0024842372140477897
11_4,0.002909391407515514,-0.001599571972648836,-0.002024530409649179,-0.0005014069719354468,0.005319781312858794,-0.005506944142120813,-0.001085095165586651,0.004451187231555052,-0.0021566769669021267,0.40325753592556096,0.01870798581998507,0.19117364068721804,-0.0034373054788874135,-0.04157967421274091,-0.02095076167971411,-0.009950168745625964,-0.007631125012027879,-0.02536279814710336,-0.02047859775695934,-0.02402955741680153,0.03622259997367061,-0.02545521328972163,0.09031967488729045,-0.028756750801158006,0.0040829303590433135,-0.11313267677633945,0.025834743968587915,0.01756945946618739,0.030008094957394715,-0.01122802160060741,0.024179772866171203,0.0016415073889171881,0.007867006560255827,0.0014333792956097555,0.044906382944014125,-0.003548856091149103,0.013030432691100987,-0.0029562282367589844,-0.00018325090844789954,0.0036860473083976915,0.0015507460249267874,0.002795024257546789,-0.0018134800844111037,-0.010066621405288663,0.0006266937428197943,-0.01071594339040527
12_4,-0.006198525669260776,0.007196789302851071,0.014003042277594592,0.007581709745261767,-0.0008200834690057449,0.012593556812098554,0.006726919621101588,-0.00393085659778571,-0.005314818544695566,0.5339669515265247,0.016112551827504564,0.32386870841799675,-0.01998051765910933,0.0051384736829874645,-0.008961165763588496,0.0016262021244119146,-0.011881593115782548,6.544480405307932e-06,0.0017571867994019149,0.004251815006837286,0.00926217162273257,-0.015489792587637798,0.09104665157346552,0.3006213785172452,0.027345270714934478,1.6438811102928856,0.314071736887028,0.12252029939230905,-0.022191944444402215,-0.0059800596419959055,-0.25356072339824365,-0.021744977127640796,-6.934601370698815e-05,-0.001599127436733727,0.05915280544482951,0.016953028849504437,0.04425539584838368,0.0023212672533194753,0.008250792352313336,0.005636153676561302,-0.0015754270334494308,0.0026835586740383147,0.005263039752508387,0.014695819892381341,-0.003537110163275432,0.052484143287910914
13_4,-0.012849487567618284,0.0012214141317403648,0.00016188906622612375,0.003760188222580863,-0.00041981265685280423,0.0016148636578709082,-0.004327887651116149,6.552847520416939e-05,-0.021184481141048293,0.4922684494211455,0.027533801403602804,0.19338111959879767,-0.00405139412832856,0.01179358428906925,0.014350602811994816,-0.0005542375176937518,0.012029127981486561,0.0019375767259753249,0.00019119660813009219,0.021448517797482296,0.0583063839344959,0.10903744459799142,0.07686867628827426,-0.05001468170736969,-0.003965684705074796,-0.09767324132458254,-0.02991164146046341,-0.04676464563385625,-0.026787879836765012,0.0011932359492313656,0.011575939200090278,-0.020003341102362526,-0.013468910413065725,-0.0023870179396820123,0.055711995299346326,0.014564126875344965,0.026938431819140952,-0.01396444944605619,0.0003688852686607939,-0.0007738494843837372,-0.002909133073236501,-0.003137648064999952,0.004625277478787041,0.0015527036057460812,0.0037474141505765162,0.20916979772530714
14_4,-0.021285958998603322,-0.0018102472138676086,-0.0029137198303261563,1.7988641723837295e-05,-0.0008530972617703804,-0.0048468895646949,0.000905114071369959,-0.001364498070577045,-0.11072405997375495,-1.1287565163224198,-0.04224590994078337,0.16475047991243502,0.05659972843955141,-0.006557716793898271,-0.02041196561520993,-0.005482725897406587,0.08576926240736941,0.05679267411033542,-0.008981648048797863,-0.026285891701241314,-0.0054232817616553025,-0.009963675077646294,0.07590649469322754,-0.051455649139892805,-0.002924773717707457,-0.2604364199015133,-0.027234153126590412,0.11653521608005445,-0.1120256345964419,-0.006689793983266615,-0.04050712002300052,-0.09611713669429807,-0.09241994352856496,-0.0029554778988445294,0.03725492099975367,0.008882682465531696,0.026851527339873792,-0.0003250533518480589,-0.0005140927333213469,-0.0010130785877914268,0.0026936084248904337,-0.0021030495686754224,0.00030307188175564986,0.0017724184513532612,0.0010507495780548229,-0.012050021680947603
15_4,-0.009225257737684766,-0.0009391723653344017,0.0008797698564121133,-0.004700049568108772,-0.0021113628794438553,0.0007869174944023485,-0.00012670846097974942,-0.0010174470912341898,-0.016431627454784083,0.3995553735454442,0.023692831082296122,0.16340348995428935,0.0005218634428932284,0.004637384640591207,0.02074264548918794,0.001799910051923252,-0.015418930045971188,0.0014449152944470403,-0.003207269837900045,0.016986601123208992,-0.0318187774065577,-0.040894988275801354,0.08987800565338754,-0.04952606813193144,-0.002957679706042155,-0.1184724966340736,-0.02909816801202958,0.12026825552930842,0.038143936193598675,0.00048768529237710014,0.020043621222011313,-0.02084997918429788,-0.023186347969926857,-0.001800019259534344,0.0509468926241051,0.002029025869806263,0.04003595381547036,-0.012386688515562115,-0.00023933090189039025,0.0019200221942398457,-0.0022072598546771663,-0.0012045749102788399,0.010538195675744254,0.002081824464456064,-0.010087152801194542,-0.031144282880969976
16_4,-3.666034175682937e-05,-0.0028781156914082333,-0.0010409699471105544,-0.0019784572102927007,0.004593588928603198,-0.003666927380904383,-1.613870023928595e-05,-0.0005968037009918695,-0.007962411679678335,0.20720283262195258,0.004612156716601636,0.18277529814515978,-0.007740757633568807,0.009798117627754213,-0.016772557354698774,-0.012054438667013093,-0.00039822433816735575,0.00014988251401446798,-0.01269830403812512,-0.019908210243180725,0.0029179249999984275,-0.026083883722565586,0.09175445738814218,-0.035310102270988374,-0.003504862670560547,-0.18627082721266935,-0.029751738232049723,0.13528518073283652,0.015348548702894276,0.003760162626465915,0.03690086152573413,0.00023686545828871977,0.007558118002572694,0.0020268520172262907,0.032775164751052244,-0.004967763754283454,0.02738382862257699,0.0030714413640158663,0.0008591469600832557,0.0005823880152434072,0.000322579573756018,0.003487606386443839,-0.00429891922345953,-0.0025051665427671056,0.0021490602857278497,-0.048038993838130935
17_4,0.004397360894049764,-0.0020628115005469267,-0.003075366774877766,-0.0010439810682362385,-0.004378449726998668,0.0005736456870730737,0.0028644444937002815,-0.0013194966328096292,0.019012482316054638,-0.32330702501787634,-0.036748005797923006,0.16954888454676315,0.002296049519153213,-0.01679748940230858,-0.016831454791742282,-0.005569030076564524,-0.0019715658098109195,-0.009769731314116356,-0.013048641120474816,-0.026988450319227333,-0.0206996388060536,-0.023670044294889586,0.0702712762452072,-0.09253201880131591,0.0027244346281453035,-0.21549770203154722,-0.027567555162352427,0.014441921773917427,0.03273181244526469,-0.004764772026833677,0.028558249492285852,0.01563959979850671,0.015730825171217523,-0.0002838094781710717,0.05294998397357541,-0.0006251548338524758,0.01930288401773607,0.0007536425830473007,-0.0039291907356812095,-0.00016724880501518076,0.0016922955819782875,-0.002029189760660417,-0.004535687574419296,-0.0015845238303876141,0.0007129719227172882,-0.024087134360360647
18_4,0.0009455844181821577,-0.002322627170115323,-0.001017380843893383,-0.00011131307549474298,-0.0014953419688007142,-0.0006628105869018524,0.0005685565660701098,0.0017054403237055959,-0.011677906003372063,0.26669039033823255,0.01360264988456432,0.16848609779431273,0.002092811871832875,-0.0005681123889022148,0.0014141358662770076,-0.002255564611077174,-0.007913493906750309,0.002994821403024174,-0.014776079726221707,-0.004968674347344313,-0.038746605566939825,-0.033189960067518835,0.08037029035779807,-0.05153965465850702,0.009217050992537303,-0.11685417372161903,-0.03189322933485746,0.13710097251433792,0.0163114405807442,-0.00554399130380596,0.02772882741966067,0.0018955617264703433,0.002320179489920102,-0.0032384135734438873,0.05252026039521979,-0.0012344678725548887,0.0293378349663028,-0.00047248861586166756,-0.002399847055555934,0.006856542687794078,-0.00019482230390953267,-0.0016992213650014222,-0.005481440603887574,-0.0018739629683997918,0.003018442166588634,-0.039367049622943934
19_4,0.00376879467599263,-0.0018399129336675582,-0.000513944142030005,0.0007756927422288893,-0.0031310681622349723,0.00024752612126061963,0.0024157412915108986,-0.00379428678302662,0.03700897008523206,-0.25275077468122126,-0.027282569000911857,0.16805490687628633,0.0037867250255432636,-0.016576592636578177,-0.01530229997166688,0.006463132473879036,-0.0026703184239467875,-0.007546211583393213,-0.013018497662016125,-0.030154228933925872,-0.018075421951345604,-0.02042539164351239,0.08092321172682831,-0.0520918820287612,0.00428296600381836,-0.21587598766525612,-0.02812167405187334,0.1326255642619596,0.051528596193066406,-0.005053456046285222,0.022941661961718474,0.01811482824537764,0.016402131456462847,0.0011965110719786556,0.04979967068283422,0.008313667929372173,0.03720377058472904,-0.003199985361396766,-0.001958268168275595,0.0007217084227461402,0.001877559025400479,8.08445713410962e-05,0.0005306037028593283,0.0008463899496669734,0.00022167095395727248,-0.020300403747002593
