,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0929701761306189,0.03823777063319044,-0.009531623709082997,-0.054311413638021055,-0.021920097792073222,0.04591299275801829,0.03550588686942904,-0.0036349325610845504,-0.14956795427237188,0.13021441144005058,0.10322856951689259,0.09085274940686396,0.02042096503207155,-0.072626651503994,0.010053817406921994,0.009554969705686568,0.03852346723564822,-0.024332753425056485,-0.01226776960448463,0.011758869174498348,-0.11899396380449814,-0.017430064892525826,-0.28659263952803976,-0.18549217383756827,0.05998877307636164,0.013644722275657165,-0.027824266049748178,-0.13092880181839212,-0.19821858311518128,-0.047587195041079236,-0.025982735650853576,-0.12312943255930152,-0.08732442376983236,-0.035773044599136224,0.11614604598820247,-0.043006730659286355,-0.2320131939603363,-0.04327213392832701,0.05882584975341603,-0.01606249896874393,-0.03173309339631792,-0.005584912208626601,0.025607484256485995,0.01024875543529368,-0.06294392711013404,0.07068848835293493
11_2,-0.07604858409054005,0.02579466638497463,-0.003505532077663291,-0.030673493818809145,-0.012648434585618139,0.047564997568597514,0.012583468206144461,-0.021792986147150445,-0.08910716383763158,0.06542413299351828,-0.005856408703044295,0.04542672931827758,0.03603554624645202,-0.12152609509965671,-0.015959817042151093,-0.011413272425113431,-0.014200513804656386,-0.010513648555960523,-0.015850703344027092,0.008234552525844234,-0.15151990710066626,0.10220749382683526,0.013165229641951113,-0.18227826857571677,-0.027394946423676785,-0.0029343078321009443,-0.17443107030184363,-0.2185975739094235,-0.16448496222409958,-0.05610804976093256,-0.06852043945114365,0.07607807679954322,-0.029767045041825996,-0.04472587265154547,0.4748492662253347,0.062048918574151686,-0.24660939300644033,-0.03943563234659838,0.02831193543965722,-0.050793436645334804,-0.07626817890955108,0.0016395529091379202,0.001892258383543458,-0.0388110838193951,-0.08677685473622945,0.09919341413003784
12_2,0.04767475076239899,0.011725814892768553,0.004712469257715043,-0.04594215957679851,-0.03798743506989003,-0.02853413761445602,0.001894071199215492,-0.00953470679096916,-0.1977430871952777,0.08400843725749274,0.10148975670990928,0.11011588664735181,0.02738561679919281,0.06054349173709391,-0.02250436971196708,-0.04178719342297385,0.01633776769376364,-0.004085435450571372,0.0016118368822284185,0.015472481821877025,-0.11100405258371349,0.09031368263027903,0.09480704811178946,-0.05268337768577192,0.07140170361200537,0.1081406906468152,-0.02439388394020784,-0.17920450625133785,-0.26895703104538277,-0.06446353872090638,-0.009049670763055802,-0.17013990996737932,-0.0669375762014553,-0.03873461366619459,0.5401455901586353,0.04565746342326935,-0.0321158805489132,-0.015887977695461925,0.05527242246320284,-0.028112473967521864,-0.055234133236094884,-0.03550314244673758,-0.018609168140643437,0.014897954000507623,-0.09347384438032469,0.18836893100164745
13_2,0.031559741785402454,0.02631882361983078,0.011271995867369218,-0.036448697739524354,-0.04678160986299529,-0.07560969204091401,-0.01611896465946003,0.005174493350247896,-0.20774278629157708,0.16573544593336814,0.009362621445097662,0.07554222068063764,-0.007619209629877127,-0.08189175537043346,0.010372905323301353,0.021881227517709084,0.03510319303957526,0.007672885972754712,-0.059496828149251224,0.051327030644741735,0.008946190192511356,-0.051986297509047104,-0.3685918868390334,-0.20393441009579386,0.14361884456141497,0.18698153953058552,-0.06603464060880651,-0.262366233871685,-0.3637264969649995,-0.07624418508498076,-0.034942449011076904,-0.12977015646142612,-0.03495630809283822,0.0993490526227333,0.03034817077577017,0.06830201723039382,-0.2592256903824264,0.013622034177762539,0.021020085476341342,-0.03970588960348814,-0.0431530625643339,-0.028674251532129633,-0.017869932095613134,-0.07490633201554696,-0.10198987756996976,-0.08594566519487302
14_2,0.012840752343573372,-0.03292854734708553,0.013229656031651597,0.007897087838291315,-0.0886312918326511,-0.06561873536028028,-0.0350037225660684,0.004020093814008529,-0.28307487061308795,-0.21949019421753801,-0.17740197492339335,-0.018862891604827643,0.006614405080748534,0.006325252432510193,0.00494104721420009,-0.032058919295644216,-0.011713986531282004,0.03213532662184886,-0.0031484045519359926,-0.046289309928305954,-0.22158919170357705,-0.1280804358647492,-0.33918324076714057,-0.33492685374025194,-0.14132654215882262,-0.16105872995343165,-0.1517139029728219,-0.32529804999984885,-0.19687025632236543,-0.09411336884904777,0.056336784629625845,-0.14306376748108668,-0.1871454620467703,-0.05592004768324908,0.0238356632957087,-0.13605362817037828,-0.26361334615526016,-0.0067288335235462455,-0.06743315611745282,0.0028813110933800703,0.021116942979239793,-0.08527967195010096,-0.021812511732836513,-0.02095418940108896,0.09428989328457119,0.07145363050337415
15_2,-0.004970663821315977,-0.020279964197000032,0.004753711529050177,0.0667584309442857,0.11107408223114036,0.012482360330989397,-0.009904586127268172,0.020159429919301218,-0.09430531085349605,-0.2514520443812971,-0.07734441666388574,-0.058614514836196015,-0.10031921200326774,0.014066509716225683,0.034506233378672126,0.01894007907811003,0.01468570903055311,-0.08377558585393886,0.19206691451275346,0.1025390569333761,-0.03839204119453191,-0.08757491795298751,-0.47198720552541085,-0.37861421727911493,0.09067033635929231,0.06082114440571591,-0.06659584163697191,-0.34573005151934016,0.0422206862099419,-0.03575306312968773,-0.18875301591217994,-0.05250787978788816,-0.07707393819884481,0.013938535433080514,-0.03759317313539513,0.17389994956025245,-0.25599060304095994,-0.006391124517184812,-0.05704905375783677,-0.050157673039018184,0.04876710645660945,0.10109429252635502,-0.017034095306211743,0.005206361836484217,0.0728634463722361,-0.14563746371070596
16_2,-0.020090956557760494,0.02474856442904342,-0.006585192320028787,-0.029189907151993932,-0.008329474175165875,0.02849345831525529,0.015650840153142786,-0.019401308896924024,0.15361292915203875,0.002450190195896334,0.02675991529764595,0.04549718222277282,0.05247466142137573,0.03698739293087855,0.0036596969684530183,-0.04292811526686096,0.0015504516017685094,0.02762340642834846,-0.00856726888475093,0.001971704427318488,0.15131184394856081,-0.01858575592398681,0.31404343852105315,0.45429970976095896,0.016897325619953836,-0.02371794780652238,-0.005544801619831416,0.18349755577777557,0.31307472588327234,0.1230497485458675,0.024279544525068694,0.1295513335958222,0.11107688650427971,0.07135538234981237,0.46723502169348474,0.12116998960147761,0.23753356343055163,0.009526193227147275,0.02249211037780861,-0.009798617667351395,-0.0051026016928759094,-0.004094641918396789,-0.006470488554781345,0.030867281847590692,-0.023974890275963816,-0.060705672205878955
17_2,-0.02618412942554549,-0.002244663540869307,0.004231975779668686,-0.011024139608500084,-0.05302080812437228,-0.01754744857983738,0.0003762826821052203,0.010698765515115697,0.14001996250640966,-0.10455468072542608,-0.05203001061405406,0.03815836517898841,0.037777439323766274,-0.00339542708356245,-0.0035557192484795557,-0.05802069829989978,0.05146132257360767,0.06631882076777823,-0.007097895131063991,-0.12246561128824424,0.009391970762769934,0.10682249522290446,0.07617053392102274,0.3446245810161224,-0.03255821989112553,-0.05529448123714645,0.023176604932683392,0.19839144665348965,0.26537722957109716,-0.10072293743459348,0.031153281593354336,0.12407622956362269,0.07339237732047914,-0.028102389914428906,0.4465745149502457,0.16128125785432262,0.39690363029333553,-0.008079824551859377,-0.01499100534542426,-0.004839883820415375,-0.014943656184973269,-0.03568414848790538,0.00015759533965891656,-0.004892874247434217,0.009597308848422196,0.017204538275208785
18_2,-0.026974208394471386,0.017056600175052904,0.011218519725279825,-0.015511666516700835,-0.012661177497288827,0.0482935987330459,0.003034176188601782,0.008628481112108798,0.13272349395221703,-0.037352714884063117,0.019109739869801117,0.02692903244007242,0.021814509174017917,-0.018446596758299752,0.002375381738347988,-0.021193002756131573,0.05758601526752271,0.019302331549909207,0.01896238023820286,0.003671844746817158,0.03432726150364887,0.14555203399428784,0.09537217193696196,-0.24175735234873655,-0.044463214145550795,-0.02859919777956,0.021475642435147692,0.1692386019495904,0.26233010900716847,-0.07064813962979444,0.03984758598612102,0.04481603544385652,0.08328387792382053,-0.006637042727476656,0.5144336062736312,0.16978933533387272,0.44279233128798806,-0.005970300135640359,0.00848065763363942,-0.04071129138284445,-0.033139236617224274,-0.011153643039067998,0.009107451278981596,-0.014608836245235889,-0.004899796875583719,0.03618779199510187
19_2,-0.0021354518820839103,0.007846652936506398,0.032233206337675485,-0.0268303856472895,-0.0038906003447983515,0.012839912489008166,0.00045919657146852055,0.009520802791528235,-0.021130663259079634,-0.020837007557853896,0.02426421915469868,0.032491313116398975,-0.011626264613847108,0.022398282743689723,-0.06139597784826291,-0.026180050610242752,-0.003657753381788715,-0.004639311443135586,-0.016685152834592543,-0.14745558606874173,-0.014131775858534559,0.1994949924083294,0.40159031255570593,0.45889012288974923,-0.011396616969032056,-0.02703744352387464,0.03724745832633033,0.23226754711723854,0.2432620893691717,0.008944664003619837,-0.025236738613926703,0.01561516064988517,0.12213383637280825,0.0029668589231678383,0.49374083195321167,0.19374662059300365,0.36270287735029266,-0.007222910895326037,0.02392950818920703,-0.016621278579945126,-0.031258626293575044,0.0024862309410533952,0.0181009908074118,0.014803341873800353,0.023500327125713892,0.04340587530875062
