,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004063001795519683,0.051144946577684446,0.0027256136012556195,0.0164559998732477,-0.018831788097681188,-0.0005522734210641282,0.0007554936136105234,0.006199908356091632,-0.010119443517726718,0.07987220849005203,0.9402894753181017,0.44047602763980304,0.005427999713988777,-0.009460038329768414,-0.011514699049214407,0.012152862085129551,-0.03373914820719554,-0.005132067027830357,0.0012314301813886605,0.017575428506294562,0.045805426765542646,-0.023382242345310625,0.00913031616107569,0.17935585881425065,0.0,0.19257054442566698,0.1466823445908206,-0.013558154200293757,-0.023274314029589616,-0.00612593584933988,0.051282266257655064,-0.012497286001684024,0.04281287405500619,-0.0014176551216838397,0.11025901741128945,0.06863199476337274,-0.03743641410125892,0.01754220345308206,-0.09119466787527125,0.0006410916578043857,0.0063310720105883385,0.029067120803872873,0.0031912532991446993,0.008587452984795766,-0.0004600581682901294,0.008050922321443096
11_4,0.007532079368968824,-0.03374017186738433,0.010244882894352637,-0.013370584398487208,-0.13380420170870022,-0.013536389690053987,-0.00258709706486082,0.0022981069566609157,-0.14053924149985558,-0.03258941797680033,0.6887219401799544,0.17721402015970614,0.006863405511838866,0.000507340992923341,-0.005177970693300678,-0.011137369476202263,0.01209407464968243,-0.002691411437475171,0.0014482246282862756,0.0033901886285909125,0.11254069128176686,-0.0321009623196789,-0.002491835147034757,0.1912402365194378,0.0,0.14215055057579556,0.13349522917371875,0.025364047765639053,0.005362628155939157,0.0031292422784592482,-0.2068019588007996,-0.005192096796022139,-0.14819369328668205,-0.0019078066150978535,-0.031462413742783274,0.03010284672019683,-0.04351043337869653,-0.0897686332253085,0.044380786745710755,0.0023042419029207666,-0.003690367064122232,-0.1693278324245,0.0010503536977258937,-0.025402401301690025,3.7513444660541764e-05,0.0007402462485135474
12_4,0.04557882830238499,0.051461382599131716,-0.0026302542473395484,0.005198853853584342,-0.009633355101577916,0.0006125347446141426,0.0012557109184552725,-0.012061706639704952,0.08021251047657738,0.026616191685531268,1.3578270188544537,0.4066013158934891,0.003114370792001113,0.0007696695927462156,-0.005466984249990217,0.009127566303727016,-0.011618311944531072,-0.0014556871788252734,-7.928132503199964e-05,-0.0007520294420053442,0.0727080420516612,0.5603602186672166,-0.0017909012779568122,0.32378939075002866,0.0,0.3863339286100362,0.494491540978186,0.04561475110583117,-0.029547549044208067,-0.003774618919864408,0.012036579336084317,0.010012512376634246,0.06726684796823153,-0.002840500668454631,0.05830160269057909,-0.031049066063453878,0.15321204670299254,0.002150911064142617,-0.11246401596326433,-0.032534913180359976,-0.008360662439432683,0.05378292903986677,-0.006254500890574477,0.0047473703557186,-0.0004844596101455517,0.0007027401033460759
13_4,-0.03837213074722699,0.14350744487520706,-0.01361885922588513,0.045322053230906954,-0.08066004684414421,-0.0008173303814704538,0.001748367151654647,0.02085937580970751,0.11797416127574789,0.06949080349765627,-0.05051220213439984,-0.16226012600164705,0.0026217783224970082,0.00776813262213849,-0.005828452563342767,0.039691912975950774,-0.006610911252313018,-0.016584721288822324,0.004757758234432313,0.011521475026340853,-0.05160808687575133,-0.05047664591248301,0.04305544609539068,-0.03869553921191871,0.0,-0.014111023479901577,-0.01615740017432494,-0.05514564260766487,-0.011706257622973034,0.008228036338114485,-0.07403300689877354,-0.010319365580161628,0.022237116874408946,0.006119440989955598,0.16988002497289592,-0.009488010841216588,-0.0077072907912322155,-0.041303800270957945,-0.009895625172471178,-0.02551489672533277,0.014007089522202977,0.15615692641400675,-0.022875217973448395,0.022901959764466292,-0.000342752785528723,-0.00490644637294409
14_4,-0.0016287567927561527,0.1317587360599575,-0.0015183467389112049,-0.014179871204636008,-0.08617770365707297,-0.026582288821597407,-0.002626223449016203,0.002469337183188867,0.008252602214226265,-0.05812795829814156,-0.3792921977780492,-0.17186690645289865,0.0026217783224970082,0.0008601804871339724,-0.007619081128716185,0.015728612692608137,0.006433450257654009,-0.008823234111495033,-6.944343831849389e-05,-0.01671269480334854,-0.06999265837636888,-0.038949486130846325,-0.014655878176684907,-0.215816321063297,0.0,-0.13972326881560365,-0.054337560931329666,0.028619525344717435,0.01605315589090575,-0.005390868780853564,-0.07141474574777278,0.018050164965082768,0.0694530364311661,-0.003672238419850872,-0.08830242524753688,-0.009511524528985156,0.01831679890105077,-0.002516490928202937,-0.024798461635359984,0.012244905955639235,-0.014197146482669834,0.13283510596603618,0.0055432449055668465,0.010325010837923757,0.003142995874615374,0.0007027401033460759
15_4,-0.0024285554169897697,0.14140354247564108,-0.004169530462147435,0.01183534877818447,-0.07901383553484251,-0.0009100314249401405,0.001748367151654647,-0.03702067637400414,-0.03862105855870745,0.028573111616151836,-0.11475987675543338,-0.17587956779093306,0.0026217783224970082,0.0014668940843117605,0.0020853709681176794,0.03107486971688139,0.006087595936765961,-0.016199377909119298,0.004757758234432313,0.01842450184883735,-0.09340958847158039,-0.05754180546037625,-0.003869164021247512,-0.06623068556802392,0.0,-0.04375914305194478,-0.05331093505795325,0.07874855506060481,-0.00045661094438554685,-0.009199172358295359,-0.1012191283861276,-0.010211296580559939,-0.019775039231960494,-0.0016286644465772831,0.03231083637916954,-0.009067546433245153,0.021867817487753387,-0.04259328644645879,-0.014931235007927196,-0.0949429712556419,-0.026947513713890328,0.1452345308785306,0.009752105888454815,0.015328609929547286,-0.0004931621482259425,0.001237046587069281
16_4,0.017108280028083764,-0.05282657673944387,0.010669866383759443,-0.026532341315397653,0.017483147303911106,-0.019146422770953624,-0.012892258628940969,0.007358935446907357,-0.02861110085558983,-0.015197620131775252,-0.0729668792961591,-0.0918825218471894,0.0029966120260624474,0.0009780003284740142,-0.0030833338097725634,0.00743459374315784,-0.000763461238039503,-0.0014283602605803978,0.0006471096836259213,0.0032051092813087326,-0.13853097082000448,-0.03137222198249665,-0.0034902310466912983,-0.11080553051683224,0.0,-0.10741244118330198,-0.047043749987036476,0.022473974104495364,0.0019127613829824173,0.016172453065666465,-0.00412469244620394,-0.005755660826185668,-0.09321471588839152,0.006161587669770259,0.028437387245661562,-0.006369179847057005,0.0294124778438162,-0.008396914309945507,0.006498526605899543,0.002618724019208564,-0.022648522944949907,-0.07482392065132278,4.308834760901399e-05,-0.036048716178021994,-0.005678525175327923,-0.0018506156212838671
17_4,0.015063112073273151,0.12174795600754833,0.016035962489531826,-0.01077333181909058,-0.08403757148859148,-0.006296207922979307,0.009843408509399097,0.01164446723814492,-0.01959135175707953,-0.07743497204296036,-0.3263954144142051,-0.13724400823057525,0.005312660207647282,0.0011955503512154205,-0.0037884755669380134,-0.03853776641074048,0.006433450257654009,-0.007090830039643467,0.010680031788788145,-0.020069860501722617,-0.14641621231848664,-0.03894706135356404,-0.005673970295556167,-0.12786096810707084,0.0,-0.08029540706054196,-0.053283671932598226,0.030751722848235165,0.020865866796050292,-0.010379044161974197,0.03014244478900808,-0.010430018079578069,0.001444757215122674,0.0027260878353859395,-0.015991882815096573,0.0059358304455857875,0.01549768565545494,0.0027632330909165303,0.002589658220753155,0.0031837978596474686,-0.006850077899776941,0.02364854091502578,0.0010854809055980204,0.015137052649899924,0.0033891115284404826,0.0007402462485135474
18_4,0.014891038404825035,0.13262464633808277,0.016035962489531826,-0.033669961984227975,-0.12231129069759812,-0.016659498833327322,0.002837633705478161,0.001177632671758264,-0.04480584660168726,0.016569022755826498,-0.1346549275606452,-0.143069830972596,0.005312660207647282,0.0020236428137975484,-0.007160156884387491,0.020732979254790177,0.006433450257654009,-0.009718769435930447,0.0012329673499901369,-0.006394532102823227,-0.14469617146001323,-0.05625291921788605,-0.0015646870118324416,-0.06266508973528293,0.0,-0.0467975248385437,-0.05241616299013431,0.04207262005957573,-8.511076828959102e-05,-0.0061870736030447925,0.026905605621859403,-0.024629114498280213,0.00043849736684346797,0.003595914118857236,-0.01631073617774692,0.0059358304455857875,0.0222129680792006,0.0033805728673630946,0.002589658220753155,0.0031837978596474686,-0.0119568044440367,0.030350930638179584,-0.0013244753303024545,0.02199329071665635,0.002519254704174304,0.0007402462485135474
19_4,0.01697067473955341,0.12307882112889532,-0.010430167931870057,0.01677719995098192,-0.08399154435309043,0.00991800830056808,-0.017439177378047763,0.005386941050880863,-0.014188306257540381,-0.08676253416630103,-0.36224537211699476,-0.15475396608005731,0.005312660207647282,0.001762209776732358,-0.0037884755669380134,-0.03854725787210262,0.006087595936765961,-0.008429329907900407,0.010680031788788145,-0.02818895385535859,-0.14548426052566893,-0.03775640924952714,-0.008167801933576753,-0.12737877519567595,0.0,-0.11921046076817234,-0.05258094394662371,0.02551046681207597,0.019298469799251344,0.013389012247089657,0.03016624768451747,-0.010430018079578069,-0.002426258358426588,0.002438481695718791,-0.04462748900045653,-0.009488010841216588,0.01831679890105077,-0.00294664633936641,-0.02425903118254672,0.0031837978596474686,0.0019107827232346893,0.02364854091502578,0.0010854809055980204,0.00782856730024562,0.0030464565405784755,0.0007402462485135474
1_4,-0.0032735810672452313,0.13203554296344533,0.01300434518729356,0.008306451168614648,-0.08404704274820055,0.03402623650859899,0.021659947303960005,0.010899315470615196,-0.015574681953040055,-0.0951205059506654,-0.3634441112729094,-0.15177020360335616,0.0026217783224970082,0.013488073271277158,-0.004832211060229532,0.01787349536434069,-0.006661399844257711,-0.005798127396892373,-0.003344687922880757,-0.010351047327540722,-0.014385168824459622,-0.045592667026299424,0.017089940152345776,-0.1587827240293043,0.0,-0.15583521348972365,-0.03462196429213393,0.032457988858606374,-0.0073254660994364635,0.007439904876705896,-0.06513704409041049,-0.0035393202988220165,0.048305263874451124,0.0015646807781385611,-0.3695839282605395,-0.009488010841216588,-0.015473666434834086,0.003542041032297176,-0.024550962852620064,0.0023199662948543004,0.013356484577203214,0.13552195808667605,0.004422385847614173,0.009799089185655774,-0.003837269712080902,-0.003092616467673207
