,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0117887202550996,0.01110528440500941,-0.002130425878823829,0.0031916643395651194,0.008429450956523017,0.009424501495459484,0.01064219153018439,0.01317527478374174,0.0004607145926523404,0.4295988385580811,0.4277781807818044,0.27893270132252534,0.0022192849036679545,0.0314305935324875,0.05191373382197447,0.03201384507896166,0.0012142092195687342,-0.004043310700676755,0.03528409124365323,0.05477533013264337,-0.016881948796962035,-0.05057364652645944,0.038036589578115544,0.0016502060049985957,0.030918655029398383,0.34184145220386186,0.4143335327434703,0.006405656578092591,0.01260319850312148,0.015586951257910826,-0.004026988281277016,0.0013918862623817179,0.001047172713520316,0.0036527630683197447,0.03121575041804667,0.015171395224246542,0.042351401672995635,0.011642601505390027,0.007153572923736449,-0.004377204976121807,0.0006113103231333646,0.004075512342719227,0.005212903093689251,0.009845138728984165,0.005528620473185541,0.012170241286128269
11_3,0.001159331032155322,0.002707314678273591,-0.0015455556808473825,0.007361194264257118,-0.004077460590362381,-0.0021099412828394937,-0.005053475027164156,-0.010773712667202628,-0.008105155915052046,0.04701222151222766,0.05678016739065076,0.26617784262036037,-0.005217807220858392,0.0006857836208339955,0.05766720107605367,0.09755185971304861,0.005349373254711625,-0.005721544031035671,0.054041047635745035,0.0299771527490423,-0.01602747402795629,-2.640737403387853e-05,0.021331813222945854,0.004390399627530529,0.0065368521203041695,0.1782096419128736,0.02303749008957066,0.0038328246630298314,0.012673231961789145,0.0030997798717993666,-0.004030203490339574,-0.010091635122433386,-0.006748793608174236,0.07026823774555102,0.030412831051781112,-0.0010262549800059803,0.040369977900844414,-0.006672234993315861,-0.006886614782702794,-0.010468284618440626,-0.005771784841284641,-0.00986821261721372,-0.0011346211542967652,-0.013273568170314087,-0.0017958041958723232,0.005987098065076973
12_3,-0.00038171890996495416,0.001996217347815464,0.002068456576652217,0.0022764005442503193,0.0058931200107215104,0.007331286021203311,-0.00012509764169115834,0.004283476407973597,0.0024009617069799673,0.5021103636907122,0.6363304297447708,0.41812568898467967,-0.0013533986706796544,0.02032157621327686,0.0430516724438399,0.03168073644269666,0.008725139861011063,-0.006028363748103778,0.03716206551389818,0.0501284158874589,0.17852478753522538,0.2824296637515646,0.043250517641480246,0.3978236873484087,0.00079446244081092,0.47366233847789285,0.4912993369094373,0.008375059171389471,0.024297567991678357,0.2157528145311233,0.0056895372506378175,0.011741766812293714,-0.00013090524656976526,0.11310588128128501,0.04565387356194856,0.013003063522106716,0.05936732629187005,-0.00015518012695524405,0.005201663822440263,0.0005918748001134408,0.004278935790807152,0.0010444939293804151,0.004257829789365008,0.003202580678842132,0.00566765182279874,0.1338008846447941
13_3,-0.00413506600680814,-0.002313210540049192,-0.0027268127428042095,-0.007251688160319381,0.002829643552567406,0.002001271604450689,0.00016324905775353855,0.0027002349673816107,0.018386531623794663,0.08736522124616831,0.07354698763255678,0.06378992760383521,9.23450692156591e-05,0.015420072496078262,0.05667437591004836,0.04090578158419503,-0.0008116254563148849,0.005888835846351333,0.04314004905397548,0.05434913328606472,-0.003529565307883772,-0.021158965986309154,-0.02420108895131785,0.012606686871166907,0.0007560076282326,-0.014456441631165624,0.03919502984952564,0.007318717455587805,-0.010122205460089694,-0.008683727946268168,0.005952558696825372,0.007338684490563907,0.020601008912015537,-0.012528083247610877,0.004973805073603463,0.01715319958355137,-0.015765513844715893,-0.005789479931695108,-0.0024799220225621135,0.0005091301358691274,-0.0022517346430453774,-0.0005297745209783215,0.00027899816938058934,-0.0007561409573099807,0.00013801691469570655,-0.014998090719863359
14_3,-0.003453492165503287,-0.0020385790554506406,-0.0021230619512716954,-0.0006651917478678103,-0.00020485430392889784,-0.0011823443716271111,-0.0018877794924753255,-0.003286900864671167,-0.0023512279336815214,-0.193483455521722,-0.18880253583689466,-0.1140944398279745,-0.005108050254026371,-0.003160619254432655,-0.08526986700352722,-0.06636650852341495,-0.00025628886447297234,-0.004558107732317881,-0.06277652481261806,-0.06822557670168981,-0.008978965061814259,0.006429380176996542,0.028066974751934263,-0.10563429985694045,0.01312766858601927,-0.11895928588242707,-0.1681288802992193,0.009845524788205313,0.019639869581584694,-0.0058280513454017375,-0.003480740408040697,-0.0016131477118222365,-0.0038905128615320697,-0.004835025592474502,0.028061035654730768,0.0011003631275682978,0.04847966034063708,-0.006342486845020877,-0.000919386362736247,-0.002847341598826205,-0.0011206039485743412,5.427517415874167e-05,-0.0018399873233913466,-0.0016698787183884326,-0.0008595054658550668,0.008935697997391209
15_3,-0.002394513534933358,-0.0023885546654354058,-0.00396902716598131,-9.628160790275208e-06,0.0003586725259259097,0.0018136990519900848,0.0007197331626540266,0.0023797166592368505,5.7404432088039964e-05,0.05045514933927306,0.03631055660375951,0.031355926812330605,-0.010959463985767586,-8.11681445321274e-05,0.061941751873513605,0.03735277283055323,0.00010781425599607682,0.02469190810252468,0.04422373454193781,0.05399000904289982,-0.012745661221632907,-0.0067417633705657,0.016544519312020313,-0.0009898889023344118,0.01633586033331749,-0.02033351334591692,0.012766142232535155,0.0065973126209679656,0.009827880857863758,-0.0034905349111883145,0.0016733773721985053,-0.003684594929172479,-0.0021606489969586717,-0.005169499681948252,0.03118083123698494,0.012188952087098226,0.06083956368264174,-0.003016581112340795,-0.0024365002673338997,0.000922581484152133,-0.0008465974513816229,-0.00016356185372136677,0.0019463036873088092,-0.000946264625228749,0.002016004559760183,0.00837583226215708
16_3,0.012042851559236702,0.00230246758105635,-0.0022318096635649785,0.002071744812262792,-6.127331675850667e-05,-0.0016705398134699823,-0.005921038604699099,-0.003379619017086161,0.0005864880647047021,-0.1894007843791376,-0.18841237591697552,-0.127682665868139,0.013539362439025749,0.01276373854229259,-0.02523743255805828,-0.024428268044658186,0.010581994223116706,0.005223375075248328,-0.024003628706570825,-0.019057751627601437,-0.004953942764795674,0.004257028544581016,0.024461716600386044,-0.10512628790953983,0.015608876301809321,-0.09929667101659351,-0.13546387966237664,0.00714482551138553,0.02635784483929497,-0.00718816431707243,0.007792191525814636,-0.0014364670017248014,0.003251306160342279,-0.009963869092073264,0.032492275553915234,-0.006008443277338452,0.05605558071974481,0.00829269414049579,0.0019772568130705026,-0.0012655358364327927,0.004285060047555468,0.0013072526113456387,0.0023690205310549235,-0.0021336858463572436,0.0006182856192585652,0.007951285731795557
17_3,0.011240472344492493,0.001774649558617982,0.0027270810203959828,0.0006178737844478938,0.0050010978845981035,0.003773529111150842,-0.0026855305741508083,0.004531019668923638,-0.009368790603851077,-0.20289597349107788,-0.2015697620723485,-0.13331126867417054,0.0032353682150624776,0.008008796371169868,-0.07991169557310578,-0.06154082254051326,0.005261907082780845,0.0011659952694864938,-0.05974612269879588,-0.07213901042703107,-0.012189995202102595,0.00796336765872853,0.02714988641266353,-0.10662429395680854,0.0006748101829082185,-0.11210664654016511,-0.1636447725541007,0.005372897501643801,0.020856728884425097,-0.00900437536323731,-0.00958464815254299,0.001470071290558304,0.0038358356301935698,-0.007372247618739379,0.026360775084336676,-0.010037446210850447,0.04840238598464614,0.011897588733624192,0.0009036504426281579,0.0004726174597371995,-0.002064101887384167,-0.0003746683616248194,0.0025797637958180526,-0.0054625621201696605,0.001848205462483198,0.007607092707960637
18_3,0.00819011862461121,0.00348312176702718,0.001128842318069715,0.00287632745602135,0.004898169462524653,0.005317925558391656,-0.002692174587279705,0.006936533195926309,-0.010626559620442243,-0.1883148974841484,0.02079147733216782,0.006844033114797741,0.003854942983482845,0.01465946343023,-0.11136310294920865,-0.09259596868932364,-0.011314839998970264,-0.0037941353212482694,-0.07642881926373032,-0.09076583506198341,-0.009496698933139442,0.006741200519270026,0.02519510023018847,-0.10587059974796995,0.001293204759826289,-0.08048330658950482,-0.19108463461205744,0.00856645630790044,0.018780035851869773,-0.006941148477203718,-0.007646804082756069,-0.0037372056695624254,0.001307547911173034,-0.008036769446471055,0.023676814385359728,-0.007907569910374135,0.04795488361125488,0.009172825063005987,-0.0011060196280474148,0.0007060008695246915,-0.0034609499706223165,-0.000803125945253656,0.0005830073339391425,-0.0032528273427295073,0.00233309627231155,0.012618905967621451
19_3,-0.0073672103517332,-0.0007625334784667094,-0.0011977651711783366,-0.001560945463408446,-0.001567877887351342,-0.0004787337750875253,0.003991151105425168,0.001035918244534275,0.00452518247908317,-0.20987068290483143,-0.21930141409862183,-0.15397275263168664,0.001441916764742225,-0.00107008952080126,-0.07613355808236583,-0.053529015274676996,0.0023767957499332107,-0.0010344368426883999,-0.06061360637361505,-0.05629757945957013,-0.01825405701185218,0.0017855729764634917,0.022212176173419338,-0.12205036747547553,0.014568182726907205,-0.1253294480591883,-0.17041046736185603,0.009394071365211216,0.02089255805714562,-0.022158298395226712,-0.002344007261601607,0.0018995095917999265,0.005807583372995338,-0.006559172089895372,0.021855886627217165,0.0026230745929184335,0.04168139090477865,-0.006971353876297428,-0.0016216038228102614,0.0028180382616553876,0.0024946062188670013,-0.00010540118860248259,-0.0005339046790115415,0.004740290308148098,-0.0002035936829858972,0.005785939503596237
