,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.008076091325231311,0.04679601074357212,0.00013200235455527738,0.001091595712034874,-0.024244337564719654,0.006164449729281731,-1.6922428832822278e-05,-0.02316219713127939,-0.004903995746462714,0.39601101425011415,0.5779851699370632,0.4760372744432349,-0.008416864077373562,-0.0028620014443285044,-0.0009967727117473426,0.0016287370405271106,-0.005642202227949221,-0.00029711442737854164,0.005141830090112997,-0.009943826673095083,0.009859264501767209,-0.02097353550286506,0.0017304100477012142,0.5445138761113616,0.0005450114993432592,0.24914118193609416,0.7241659842725974,0.0007580969890489547,0.007012131372798824,-0.023241413225121303,0.001401658272639321,0.000377986036205605,-4.938073587780955e-05,0.003114789444284778,0.05090437739893589,0.00013492863802270507,-0.0046330192850192594,-0.00014087927139019027,-0.001079083741684736,0.0002374228468473296,0.0005326415669954308,0.0016779906741636792,0.020635373316040956,-0.0441907102191317,1.1660437470295375e-05,-0.024237387945764084
11_5,-0.1116905885854254,-0.18682281326963662,0.00010904521383443041,0.0018751968247258015,-0.2521753754012472,-0.32625867698839717,-2.9634290017013397e-05,-0.14429571689866214,-0.00499889011510012,-0.036533106272142415,-0.07020048041966814,0.3462088703680832,0.0014877536575110036,-0.006246814704116555,-0.0009709129690197055,0.0016022284953904472,-0.0033358113603198895,-0.00018612166915759395,0.0057084370243129096,0.009016063383603041,-0.12031943183130271,-0.008155818268503716,-0.0004292096417815945,0.22374994601356996,0.00016246978353995616,0.1253623809111871,0.2601571791221047,0.0013312512947861084,0.005861046698706668,-0.00966318313845879,0.004311449012724183,0.0006945611019389508,0.00015103790128041458,0.0038184195403116396,-0.18202053114399835,0.0028418952509576207,-0.003289872242887886,-0.0007267916202633451,-0.0001164138543380969,7.614838994799865e-05,0.0008649343987019338,-0.0013365668067741902,-0.00287127385305487,-0.01805238490467308,-7.434093850027445e-05,-0.024056449014613224
12_5,0.007599262050093926,0.061823405367514635,7.069805767274072e-05,-0.0006989044542357443,0.016894965960612275,0.1147479906484978,0.0001286034986772303,0.0009981834073871686,-0.0025196499750645388,0.6158683785388721,0.8200069765500664,0.7693994247434603,-0.005107671109432316,-0.006571511148256965,-0.0008227461069907416,0.0016021177787705096,0.004594836003062212,-0.0004204058571861823,0.007272650233585335,-0.004765933791914201,-0.03234962487447267,0.07896365287727714,-0.0007453394438434204,0.5924288703848181,0.0014576946553539506,0.3063338647922046,1.2915300823352451,9.401149772090764e-05,0.008690190979768902,0.13663770985132295,0.004718140593771289,0.00015569578058004436,-5.438341809751589e-05,0.002678823008517019,-0.08733208082748337,0.001038365580879956,-0.004287260800779313,0.0003286387239998592,0.0003255100387969485,-0.00223487748546537,-0.0007766886756297763,0.00015921437219028036,0.07338623942439564,0.09276679224185538,-0.00018766404998863946,-0.026863895636761535
13_5,0.007004887412171888,0.010045775830792043,0.00010776749699523765,-0.0008071242011797805,0.011861323463798173,0.014576929728586957,0.00016158053927715216,0.002253123330499483,0.0003827825426198309,0.34021877022055647,-0.24699811718434267,-0.1421912788912912,-0.0008019243942126531,0.0012815753455150307,-0.0006778759837094842,0.003364638567093517,0.012478506977867766,-0.0002591420309727543,0.007193043217860042,-0.05709645855148611,0.009106054553671587,0.0627034682698475,0.003435003353017474,-0.19528895183493963,0.0015343746693277623,-0.15095132629815847,-0.29609604573076065,0.006836012582557684,0.010669600239870418,0.006937405816429968,0.0042322883586412,-0.0009085140424550675,-0.00021652146314713806,-0.002377239771018232,0.11932112230897145,-0.002509604580819313,0.06918090306218473,-3.204919185567645e-06,-0.00016882456913263396,1.6313231639972833e-06,-0.0006887637216781545,0.0014384584814437426,0.005855291663427378,0.01755353800038889,-8.004981045611152e-05,0.06283569221137149
14_5,0.008250091951271625,0.010027022693927986,3.010916398553387e-05,-0.0013713260320862817,0.013116554976899269,0.01475853768146574,-0.0009026169397451933,-0.005745433837451017,-0.0019182601758536773,-0.3242883034663595,-0.2920662469528928,-0.18310588064836786,-0.0017578378106611187,-0.041266202684040326,0.003317435713368463,-0.022718547289832712,0.006128565192885067,-0.00018480721368616202,-0.012056167098806496,0.01473235441959575,0.02039428295044269,-0.005446613361603503,-0.00732245772268012,-0.18140639622273608,0.0014834633594844257,-0.15084205423165392,-0.4925646165011454,-0.00019060394609260282,0.025874598043231264,-0.004441890808372257,0.012366138101020644,0.0025385229311864523,-7.509580764369179e-05,0.007225424814888632,-0.12625993245892844,0.0009877955637476996,-0.001328641125128282,0.00015263288101087166,3.830835272970799e-05,8.875119500249438e-05,0.0020619243424457017,0.0010490443058612667,0.012737881452996954,0.0029322762436133085,0.000578282837069732,-0.10928911776143888
15_5,0.006975049724859048,0.009734112260102722,0.0005841121804776103,-0.001292082207831269,0.012657719370754448,0.017524586724476113,7.476927387783331e-05,0.004139371225851113,-0.0010846132733812331,0.3724192879659669,-0.31073131463946047,-0.14082820524386136,-0.0013671449545496282,0.0032053254139984217,-0.0029562292900265222,0.0026618332156297993,0.0059721903360567315,-0.00011145430791070082,0.015658354310044836,-0.0009058840001268355,0.016604307665364325,-0.010447017137063804,-0.00029726377284027667,-0.1362686064172863,0.0031078169425587457,0.008412761269959775,-0.33549144350594434,-0.0012112362935419547,0.015458833912404126,0.039236372852973836,0.01357706228138711,0.0007525227995336633,-0.00015451216062304122,0.013689488916058408,-0.15036420263715883,0.0023303182192878987,-0.010163993826627686,0.00017981830853502825,5.282202197979245e-05,0.0001406105239829239,-0.0016902804755588984,0.0011297687564296938,0.005124005683740131,0.021593982405792543,-0.0004563500688570016,-0.04940461629636412
16_5,-0.020728792249639735,-0.045267353739784355,0.00023311485904729855,0.006946203538147134,-0.056496223731478605,-0.07953973029080752,-5.0786556873654975e-05,-0.024403879060295623,-0.002570668130602918,-0.3458577942885701,-0.2666915163119354,-0.17681347299948788,0.0005045468003875785,0.009879378077351873,0.0009168864508101487,-0.01691110622889822,-0.005291463830656591,0.00021589636732133148,-0.03741085925230248,-0.005145291165508459,0.016542879785878727,-0.0067618154966932655,0.003425951355162147,-0.15298386331536368,0.0050345248805956444,-0.12681155516707313,-0.3843548822921077,-0.004518561150397356,0.020521949821817563,-0.003601428687254069,0.01015925131205266,0.002746006332696338,0.00010691377714556333,-0.002347418453228363,-0.13367861365717673,0.0009416430334376227,-0.002890958956196542,-0.0001346174582972752,-3.2699193355920433e-05,1.3958294714523298e-05,0.008674670483940387,-0.0016933014851425265,-0.043752818705272124,-0.014640958457695433,0.00045635748911832235,-0.06900331910745414
17_5,0.00834403597898501,0.011274558187636808,0.00015021386150485439,-0.008473201851293742,0.012943840970257445,0.007605938976528472,-0.0006376140128807103,0.0003210474151768344,-0.0020537981844904137,-0.3578272301899233,-0.2726972433512783,-0.18619895588628546,0.0007300550738369663,0.006697116520534073,0.0024286238452540564,-0.005941488717177193,-0.00874509504163912,0.00027582214411289024,-0.025414708429251354,-0.010256438520265412,-0.01403117377985851,-0.003871910289303032,-0.0025335142391205616,-0.1928098313673275,0.005102087238541782,-0.17307005881784418,-0.5029564043174152,0.006660355011452763,0.016484941502373427,-0.004897094129182358,0.008135414923750672,0.003490365543462478,8.66430213980144e-05,-0.0033681813203956064,-0.14924427711209357,0.0013424499516601547,-0.0029666917288165076,0.00016051834792009737,-2.6386994868153775e-06,2.2316887664081868e-05,-0.008585726174236653,0.0010428798574994417,0.007676832128345653,0.014672174943360603,-0.0018653638213691971,-0.12157726613917043
18_5,0.007905880032864028,0.011038374068578964,-0.00035537437876957234,-0.008531997224439678,0.013197115937996204,0.007586973505430486,-0.0008871159435394106,0.0002712047156961019,-0.001975817290461623,-0.3410126679830447,-0.24541971090605158,-0.1844179579249332,-0.0010199014237161047,-0.02635495666272046,0.0033085683953624047,-0.01540382758848849,0.0080054390598748,-0.00012539100699192254,-0.0034174476041998357,-0.009706911484597281,-0.01378340278105373,-0.0033553683615216738,-0.007291378319090174,-0.18378423393526133,0.0018058415863964304,-0.05789948777362701,-0.49514218498770596,0.002367624522723929,0.016456815663035734,-0.004851176416948549,0.01277060280699153,0.004043818969284919,4.5138519438175755e-05,-0.0018623640692879038,-0.13943980387707425,0.0017810877421628414,-0.002997699399325044,0.00014152034213660725,-9.495622340525891e-07,3.948728254816276e-05,0.0020620822291802024,0.0009934831295841649,0.01651938153977059,-0.02327267978387406,-0.0018560749684403553,-0.10982030037627419
19_5,-0.0026983181984791336,0.009503044585583853,-0.00014258597781179397,-0.003954328880083922,0.012310443697292147,0.014806530674118572,0.00011270327653476082,0.002587696758239635,-0.00023760692789777979,-0.35134873688149804,-0.33091369507835483,-0.2120387779061929,0.00038704581711006096,0.008786806363361196,0.00043485004785392826,-0.020082153668892266,-0.014938431253525862,0.00044581414169220235,-0.04049958065284254,-0.013722921618732899,0.0145314832763637,-0.002989546987821323,-0.004442876573913636,-0.23234203159747358,0.008415968272694996,-0.16816293296599366,-0.5151805153233842,-0.0037760271327200567,0.012756915041018321,-0.001822017328913087,0.010636103507098725,-0.006792128893306666,-4.9003902239611735e-06,0.0004994305325403377,-0.10379411649292758,-0.0018729052290180849,-0.002803921148389875,5.0048505842319006e-05,5.7182054571007675e-05,-9.034094582519221e-05,-0.006030141888354438,0.0009701640416450844,0.012614985153581454,0.01745634353255538,7.851179881723097e-05,-0.08788972464741066
