,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.016406133278653142,-0.038040587087483334,0.013570007144369178,-0.0012927040099871001,-0.00013734444608787255,0.0,2.341116653296546e-05,0.0005844764607259856,0.0,0.38414652534639854,1.1915269410683744,0.37404800011808464,2.7111467274168867e-05,-0.0007786457387208307,0.0018583399321642213,-0.005801356198984392,-0.004790726665983325,0.0,-0.001822186134394356,-0.003104536932848302,0.0013815836240463491,0.011207207252110885,0.018486480242114307,0.2987449997466538,0.0,0.0037851576700277563,0.9993092456364525,-0.0005120675772116966,0.000351204378888241,-0.014852984172333796,0.004409445344606306,-0.03444878540021367,0.0011689029673050758,0.0,-0.022419197608899273,0.018612523876080297,-0.01728759918970996,0.0006120772621692385,-0.030271687023902056,0.0,-0.0007992479257717567,0.0,-0.021404664141381993,0.0,-0.015952946030916668,0.015267456050107757
11_2,0.016406133278653142,-0.03534375629954114,0.014385877913069708,0.0025854080199742835,-0.00013734444608787255,0.0,2.341116653296546e-05,0.0005844764607259856,0.0,0.38366360817326395,1.1899826248569227,0.37263243648161465,-5.422293454833752e-05,-0.0007786457387208307,0.0018583399321642213,-0.005801356198984392,-0.004790726665983325,0.0,-0.0023106154223659857,-0.00376195406261503,0.0013815836240463491,0.012054044534162032,0.017650363408109555,0.3007148463991284,0.0,0.0037851576700277563,0.9948696966364099,-0.0005120675772116966,0.000351204378888241,-0.014852984172333796,0.006418166827042169,-0.027007531952945828,0.00019448034042138934,0.0,-0.021576324941440496,0.01695061263812024,-0.017172898713046645,0.0006120772621692385,-0.029793685125449627,0.0,0.0006660399381431309,0.0,-0.021404664141381993,0.0,-0.015952946030916668,0.015267456050107757
12_2,-0.005477843871150376,0.13297494188558576,-0.0017011228800019977,-5.7115051987648505e-05,0.00018312592811716571,0.0,6.399052185677295e-05,0.0018930841450508148,0.0,0.5515703494295714,1.541021713342771,0.373204007705089,-5.422293454833752e-05,-0.0007786457387208307,0.00024249561176297417,-0.000698984648678614,-0.0044269076911031295,0.0,-0.001822186134394356,-0.0031286116426750745,0.0044453043783195855,0.011207207252110885,0.017529899104980054,0.35801425936430575,0.0,0.005671233876866338,1.184929060802922,0.0005392878301270221,-0.000847138328519681,-0.013954472615153635,-0.01185177819187011,-0.03444878540021367,-0.021162498759098345,0.0,0.07296769805236265,0.005723302363305664,0.17699957786146314,-0.00045905794662692845,-0.04611274835226871,0.0,-0.0007992479257717567,0.0,0.08888657366318134,0.0,0.07287227118481039,0.0033467309618111707
13_2,-0.0014104178204489195,0.017438357386502845,-0.002479160733099811,-5.7115051987648505e-05,0.00018312592811716571,0.0,-3.3816129436496124e-06,-0.00042853143643442875,0.0,0.08258801153414794,-0.16726853227305083,0.0030291936398727415,-0.0009467792992691078,-0.0007105823000214573,8.413113061164334e-05,-0.00029948248778824405,-0.007005596131801104,0.0,-0.002729479260491471,-0.0046315864579135205,-0.004605622491102325,-0.03743282717219913,-0.0004510320092908893,-0.07439469420694268,0.0,0.003946239135330325,-0.09713949868278038,-0.002917440317781836,0.0011379787182368038,0.011070515667310942,-0.007625676788282929,0.038340243933733774,0.013962646151539478,0.0,-0.007684347120710096,0.0014327009088717418,-1.301974677139995,-0.0006298702058369489,0.0027879176426118197,0.0,-0.001122993921021076,0.0,0.012287325897207279,0.0,0.007792440216487789,-0.00016625206901609447
14_2,-0.0017066613337137007,0.017455135481469344,-0.002317856231961871,-5.7115051987648505e-05,8.980412746084805e-05,0.0,4.682233306593005e-06,0.0001788664545780685,0.0,-0.35430874513455046,-0.38597035544952846,-0.11227571552755011,-4.476210454968754e-05,0.011141677838177919,-0.00014021855101940556,-0.00029948248778824405,0.03540158171756057,0.0,0.017367732685907248,0.014297582799274282,0.00021593432770010976,0.0589888170407064,0.0013671957565038408,-0.07403061475055607,0.0,-0.005613303377663498,-0.40311387261091225,-0.00047915382384995306,0.0006471940749859647,-0.011598700734830852,-0.014315093059355032,-0.040158003868851,-0.015997581476733524,0.0,-0.005853657618965416,0.0009643680417551021,0.03134252583017149,-0.006387114200817737,-0.00643499513479375,0.0,-0.013194897542487875,0.0,0.012362109124417625,0.0,0.007773996714488157,0.0015275624647252983
15_2,-0.001943592364495609,0.01733952388040004,-0.002479160733099811,-5.7115051987648505e-05,0.00018312592811716571,0.0,-3.3816129436496124e-06,-0.00010128378795949949,0.0,0.21037050842077387,-0.0672693685327931,0.04731498755742728,4.475105217819405e-05,-0.0012491002270108983,8.413113061164334e-05,-0.00029948248778824405,-0.0059121836036408575,0.0,-0.0028108573965908105,-0.0046985932433713145,0.0018422971768135752,0.018505151281601604,0.0007114021195997336,-0.05725290735921177,0.0,0.006765903259994964,0.0644420295776968,-0.002917440317781836,0.00032124551602151323,-0.036786728311075254,-0.013644581423655293,0.09312427538743304,0.022424815566034567,0.0,-0.005773111648704122,0.0009654267705710949,0.11505287131506464,-0.0006298702058369489,0.0022021341304626395,0.0,-0.001122993921021076,0.0,0.012287325897207279,0.0,0.007785091028477765,0.0012064207913506046
16_2,0.0021121456256179027,-0.004259001954512093,0.0011254053233258447,0.00020942185728804914,-6.735309559563604e-05,0.0,7.803722177655154e-06,0.00011992782027219341,0.0,-0.32531829163155185,-0.3619340504940963,-0.11096734742619994,-4.476210454968754e-05,0.011141677838177919,-0.00037661264664827845,-0.0004124267264860749,0.0519677659431811,0.0,0.030395511346588182,0.022320884276716448,0.01762604821233648,0.05780498127850084,0.0013357438656183837,-0.08948031544257001,0.0,-0.005610774147963635,-0.41771382376882155,0.002986220630883756,0.000572415861186705,0.009856698073916613,0.00964300051009103,0.006220894991721217,-0.014038166319775267,0.0,0.009535180476573864,0.0014825045954061002,0.05446739026258798,0.008516152267756979,-0.0031129989200806008,0.0,0.010995747952073236,0.0,-0.003392194877322256,0.0,-0.0017306798741264285,0.00020742647191556145
17_2,-0.0017066613337137007,0.017454184459747737,-0.002317856231961871,-5.7115051987648505e-05,0.0008254116692196292,0.0,4.682233306593005e-06,0.0001788664545780685,0.0,-0.32563536631859535,-0.3833882877717785,0.03921777081305385,-8.950210435638766e-05,0.003278888095903607,-0.00014021855101940556,-0.00038911953967873426,0.06711012217100237,0.0,0.017367732685907248,0.014302739573374974,0.00021593432770010976,0.052473137722139046,0.0011046873805239457,-0.07403061475055607,0.0,0.026981145915672234,-0.377240934413886,-0.00047915382384995306,0.0007175735703264475,-0.011598700734830852,-0.011327874039632365,-0.050213771056142886,-0.015997581476733524,0.0,-0.005853657618965416,0.00089892209327535,0.043059694840575244,-0.006387114200817737,0.002834836162820678,0.0,-0.013194897542487875,0.0,0.012362109124417625,0.0,0.007773996714488157,0.0015275624647252983
18_2,-0.0016928807037885716,0.017454184459747737,-0.002317856231961871,-5.7115051987648505e-05,0.0008254116692196292,0.0,4.682233306593005e-06,0.0001788664545780685,0.0,-0.2006672045539265,-0.12358188492326054,0.05962272996435555,4.475105217819405e-05,-0.0012491002270108983,-0.00014021855101940556,-0.00038911953967873426,-0.016112512770096253,0.0,0.017789830391836643,0.014566718367291003,0.006445851070006391,0.034179906606186916,0.0007187549165330329,-0.06180590571435056,0.0,0.026981145915672234,-0.38017475180708893,-0.00047915382384995306,0.0007175735703264475,-0.023575055570041498,-0.011327874039632365,-0.054099013912361646,-0.02555316965199428,0.0,-0.005904186595357564,0.0009425275966945686,0.0687475862633549,-0.0012352944542869566,0.0028626273206461,0.0,-0.013194897542487875,0.0,0.012362109124417625,0.0,0.007752237358109838,0.0012064207913506046
19_2,-0.0018888553507719836,0.017349083440067664,-0.0024927591099258325,-5.7115051987648505e-05,8.980412746084805e-05,0.0,-7.0233499598875565e-06,-6.573792269411963e-05,0.0,-0.4136854039987052,-0.4056056120130873,-0.13351803571050133,-4.476210454968754e-05,0.011141677838177919,-0.00014021855101940556,-0.0002440113831867763,0.045050517314125064,0.0,0.017367732685907248,0.014297582799274282,-0.007385911123550233,0.0589888170407064,0.0006642555419248209,-0.0730306216595082,0.0,-0.005613303377663498,-0.45061819121159735,0.005200819965123345,0.000572415861186705,0.009856698073916613,-0.014315093059355032,0.02068347619481393,0.007745460337522974,0.0,-0.005773111648704122,0.0009446155847193426,0.05756696264741907,-0.006387114200817737,0.0022130593415113546,0.0,-0.013194897542487875,0.0,0.012362109124417625,0.0,0.0077494315857554895,0.001052125506764812
