,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0007175716894485466,-0.0012745423296171938,-6.708453273566442e-05,0.001724932368232936,0.08273008385034067,-0.003229228827546943,0.002894614959758567,-0.0007668780261422098,-0.04067609700577762,1.2700817380520903,0.73671682746875,0.13214812718699823,-0.010749277179343134,-0.014621849212603615,7.623339664059923e-05,-0.0013324568509377947,8.436016135479445e-05,0.004323749282583206,0.004704528278381476,-0.0005188077124946781,-0.0019403918611328387,-0.0019781778985475907,0.11598877077338915,0.23398833196540592,-0.004997005039227454,-0.013046179995486325,0.0027821612872626442,0.16584583451849969,-0.014593048549584587,0.0012100615138884228,0.03387794842100992,-0.07643115985923116,-0.0021477999825399103,-4.398581824518674e-05,0.009531096370522105,0.013973026679510116,-0.08812254359823109,0.00046203024386413396,-0.00039922771928165707,0.008855713846500888,0.0009905051274443433,0.0021169934381748785,6.210499305779531e-05,-0.002832545073654528,-0.008110976688564536,-0.04325827565051542
11_4,0.0007163851084972972,-0.0019143668634017158,-8.875072583332754e-05,0.000519642246082326,-0.04826315343935939,0.0027963337313531515,0.0005509059695923161,0.000804468848939785,-0.015534678993688763,0.3393330468587738,0.18555465813533376,0.10108585735866746,0.0030804315681346502,0.0031883829773050117,-0.0027209683002051596,0.026100095847672533,6.811964512437943e-05,-0.007702686342404397,-0.009274928522878577,0.00174986478972288,-0.0009863512325043392,-0.011785556349244757,0.11216396483309879,0.2527667252422007,-0.003043180446475071,0.09307376343036927,0.0016409595582808998,0.16319771463845092,0.006392852057022603,-0.007182651163998476,-0.06699988532436625,-0.046912694629701386,0.003807227646139684,0.00016045676695745654,-0.01940163382209747,-0.0072148596486133355,-0.11810832550510751,-0.0015079753120218885,-7.752223245097796e-05,-0.06095645522711543,0.0013141494842474931,-0.08748438333582162,-0.00011416923526226682,0.1416496294791286,0.0016168554333820398,-0.009077123566949391
12_4,-0.00029219558016170284,0.007172332271749365,0.00012177003199009915,-0.0014375068747025967,0.08246475913716013,-0.0011170377780030027,-0.00021207405109922018,-0.004343063473680143,0.05778117715493378,1.8810785794663079,0.897024992346331,0.12214074884301841,-0.002637042682281929,-0.0037581184777055743,0.0006398690028096656,-0.004597789683007076,0.0007591842848731515,0.012398671509958697,0.001250349597789608,-0.002570592871409339,-0.000921737217086147,-0.0017340893353975826,0.1294373170832599,0.4051519735631384,-0.005807278573635043,0.1378184751740074,0.00138586421133974,0.21864727853166102,-0.0075357010052386365,-0.0012638755189523932,-0.009708758224497186,0.17727832862380016,-0.015519002278558212,0.0022067111933154054,-0.023646617028715105,0.003302368120305983,0.13092183242962424,0.001861109481953008,-0.00045212324223206646,0.0022050351382323476,-0.005789573479030242,0.002192988299400343,0.00011015670601696107,-0.0022089245099037023,-0.013365331541429338,0.07255066479581393
13_4,-0.0003391272526567748,0.014099225103601962,0.002672314135796272,0.000305623059281676,0.024476139939843874,-0.0006718133685035779,-0.0003868378447421329,0.00840935260463381,0.08331779910981336,0.24486095579660896,-0.1170411853925782,0.095786618319808,-0.0015494215840442017,-0.0019226336415328034,-0.004079980383199884,-0.002925432176504592,-7.181983860704219e-05,-0.020602510803649027,-0.005979679442084934,-0.0034996400216433334,0.010044873964169282,0.035311219570534666,0.10888188121094239,-0.01576974226506378,-0.0021379284294840823,0.17773185077794798,0.002403436616521217,0.11107035197422338,-0.007460117096921685,0.026751081433655843,-0.02850427022182746,0.03218857996804045,-0.003420435268926459,7.537252670918688e-05,0.025764923192757392,-0.004086730386845533,0.029143648446979666,0.0007527979791714692,0.0006200190105108017,0.0010863507340639013,0.008107671352152498,0.0007821348962187412,0.00018786170462388674,-0.0020742838886494016,-0.009941263467464361,0.029029853832087307
14_4,-0.0020786878874468583,-0.002296964715191469,-5.4347014622074764e-05,-0.0006739267388050424,0.012952559967977867,0.00018058723553296334,0.0004864583557507168,-0.0011697552368513365,-0.08086885517769705,-0.8526799516470166,-0.17960154668086237,0.07780148759873481,-0.0008905090029728345,0.001642123094834089,0.0038490219335761233,-0.0027130024918060607,0.0008521297617982331,-0.008117345977630995,-0.005248082315145544,0.0031082814057950365,-0.00037801242420477217,0.0031341362119421054,0.10786998761207783,-0.03827521518285885,-0.0015027001165640761,-0.2851655471564024,-0.0009948399678719724,0.16797961363611877,-0.03289384268982882,-0.0037855745767174025,-0.10942097620516153,0.032995489731062845,-0.11137512865403179,0.00010983827687367819,-0.027558046258073857,0.0019893739945999697,0.027266659601186346,0.0018127031869635557,-0.00016720497614109743,0.00041081529001496054,0.008217624973188342,-0.0009973488049178198,-0.0034138788630778344,-0.003091379918597193,0.014690429434014513,-0.0007953142258313583
15_4,-0.0002717234395575868,0.036591372324213965,0.0002493942215332388,0.00024264415825499827,0.01783361495815256,-0.00019951769304136303,-0.00010416075986259955,0.0011451259244153185,-0.041130042204191655,0.02194743140632685,-0.14622929681476188,0.09574267913397198,0.00033337965705764047,0.0011905582518202148,-0.001098024598972825,-0.0054974664552676945,-8.560482990176317e-05,-0.018642860913762587,-0.005376152127066914,-0.0024814011346464457,-0.0009873464416734375,-0.0043770285037403505,0.10800236170124214,-0.035161384453606455,-0.0011785171782009384,0.17009716258222235,-0.004462621154659535,0.19908250304755765,0.009385735820438907,-0.01853195602269638,-0.03481262781526508,0.06097027607983424,-0.009871398242613405,0.00010983827687367819,-0.010195299114891905,-0.007345978511817954,0.05462364114874964,0.0006887720956561604,0.000304897276437446,0.0005562475677056693,-0.023551181786452012,0.0007872158391076737,0.0001765437070724281,-0.003390581049524583,-0.008945627603865107,-0.028844648950201193
16_4,0.0006743214853681261,-0.004937898090025596,-5.7628209774809175e-05,-0.00024896845434442105,-0.013462669363089777,0.0016674763400463292,-0.0003983715352887003,0.001240436676240764,-0.015210104476020878,-0.006684180014095753,-0.14482885551891758,0.09829542619581902,0.0009599084392262025,-0.001988082322837521,-0.0005789032487081946,0.006712422168174416,3.670240990957287e-05,0.026089354605596256,0.0034708830667081005,0.0016876554794295474,0.010768878480589866,-0.008694166277858198,0.10614846776458031,-0.034206892798713924,-0.009640365885773758,-0.22842222208671745,-0.0029323899885107217,0.18328016888608223,0.002467858554180996,0.006724544400148451,6.734602847199053e-05,-0.012201722275084273,-0.0014257484545273829,-0.00013058734554268706,-0.11336570970946801,-0.003113881825948178,0.024791296155170558,-0.002163668209699196,-7.731123550771971e-05,-0.002430550299993481,0.0010461914904623826,-0.012530527530914637,4.086225709452578e-05,0.04639551914956729,0.001961429589170136,-0.010353923959729639
17_4,-0.0029259977914510476,-0.0018537809345598902,0.00013436230529703989,-0.0036059527081422323,-0.004972501004385751,0.0014533029965884906,0.0003102472820266733,-0.0013166291696960447,0.012266837736526273,-0.6702796311132212,-0.11865104328542826,0.09987959928101514,-0.000681273541016303,0.0007244771155593128,0.0030887342721573887,0.0055748234725917405,0.0007950285583573314,-0.006135057659584274,-0.005280509368124384,0.005382113742560938,0.005571862610579529,-0.009761178983017094,0.10322161990488474,-0.0391090389940093,-0.0009817973552280121,-0.09877121917971861,0.0022040403421378814,0.1846684663734407,0.019022619279956417,-0.005226940740438293,0.03772009781642611,-0.011814412293519205,0.022109224133105003,-0.00013058734554268706,-0.005566754458226757,-0.003455212024807086,0.023739425695351868,0.0004148105107824443,-5.3798029096248715e-06,0.00031903902372357185,0.0018055783660291004,0.0008228277883167056,-0.00025636458374497995,-0.0032200963772927756,0.013519653015265136,-0.008057075942673892
18_4,-0.0006762173369390464,-0.006271350488957035,-8.875072583332754e-05,-0.0002923039051671147,-0.00526710298343388,0.002506766996512874,0.00013165355178592145,-0.00031620985559747375,-0.018103018228574776,-0.03533288052118093,-0.14080037791407835,0.09414676612512557,0.0003010637811824649,0.0022509545927571106,-0.0032197142963442337,0.001854205200730169,7.859167120275248e-05,-0.01698722719738411,-0.003287050387027311,-0.0002406404386083214,-0.0009416904731101196,-0.014407905005344005,0.10736630111209944,-0.03693403886481034,-0.0082916217542184,0.08993687487946544,-0.005971286846937821,0.1933556637986003,0.0252058773307302,-0.010525888204363093,0.013506160929331108,-0.01785840663190528,-0.014607871897829203,-2.6600936926745276e-05,-0.028844746561103102,-0.007810590951536054,0.04912996273520419,0.0007032380038013757,-7.739977848158792e-05,0.0002630685735815863,0.002804462198918489,0.0008870630803121271,-0.00014004557417917701,-0.008633885987211286,0.00327627171922299,-0.038277436131457926
19_4,-0.002937361001352342,-0.0015310574578788583,0.00012073922994114547,0.0038397432024748395,-0.007014905098998488,0.0014533029965884906,0.0006362835094866322,-0.0017785124283557327,0.01385567159905907,-0.6762730539244257,-0.1268362552389274,0.07425373710758419,-0.0015903137341085343,0.00032946860639695264,0.0038718314116462415,0.005795425985934135,0.0007950285583573314,-0.006554774860499612,-0.015196078628388362,0.0044565344045227814,0.0007762395472474064,0.004974657884671318,0.1030488545364486,-0.03774445817582709,-0.0009811524613578665,-0.19490411345017714,-0.007403175276258671,0.17275799405000883,0.018415805472251495,0.006913361922506319,0.04243948862909897,0.0015236066459993905,0.0228297194303017,-1.5112353538582375e-05,-0.005375531808317168,0.009677481573887921,0.026477870461381326,-9.843225403203097e-05,-5.291259935756663e-06,0.00031903902372357185,0.0024305245393597555,0.000659634556587374,-0.00021583368013126312,-0.0032200963772927756,0.014911076040040633,-0.010231927592844385
1_4,-0.001905536239694556,-0.0015369241615428564,-6.110823411639493e-05,0.0005156828070236384,0.013768153454339705,-0.0028799948642599248,0.0008007441625730857,-0.0016078150442015561,-0.10451412015530914,-0.9290730016260588,-0.15855956458006992,0.089754505679477,-0.001901742398349787,-0.00243794615830552,0.00034018401091407763,-0.006393230279915876,-0.00011375236264607111,-0.008558549697048362,-0.004756919688164956,-0.015140107276547838,0.01705631585814582,0.01185162824866874,0.0855570726323753,-0.03284219546199372,-0.0012328207910962301,-0.18537498038696867,-0.004528663772278785,0.14029608895120152,-0.042007509214956294,0.004910117853226029,-0.13167776918997565,0.02068536679950601,-0.1347982858288061,7.537252670918688e-05,0.04988542487586728,0.002695818547631427,-0.10655228689237295,0.00042989264079867386,-0.00014286577744223282,0.0007679376816828376,-0.000975922450539845,-0.001702707859967212,-0.003450260647043182,-0.0023923979982088633,-0.03476204211292148,0.004790941782522401
20_4,-0.00028604285278566535,0.04651432893387002,0.0002493942215332388,0.0003186387192219502,0.0190829017107914,-0.0006167776719404293,-0.00045652785925958273,0.001371279971186664,-0.04249657756533081,0.03905118465789765,-0.15054025221763248,0.09582410914501434,0.0005375366864892582,0.0018547597723532073,-0.00171757401980795,-0.005393258907127329,-6.91632686710044e-05,-0.032954527995763566,-0.006467255758723316,-0.004353745342492623,-0.00802920154023513,-0.011550461861710071,0.10396739002148919,-0.030070247762741836,-0.0021084215264373317,0.1419861853682509,0.0018537310141657718,0.09863015089695451,0.007983560869755695,-0.03618411321542547,-0.02840144173238404,-0.017903718188063765,-0.030685908009293016,7.537252670918688e-05,0.00939294249578844,-0.004465575378870229,-0.3815552661166093,0.0006887720956561604,8.737826155285136e-05,0.0016417350296649748,-0.0011525626041484088,0.0007303014673380511,0.00019206388365295606,-0.005642622520422852,-0.009229039257872588,-0.015659546634307676
21_4,0.004076063755285655,-0.0010437750375331492,-4.158297019952464e-05,-0.0006045247708932359,-0.008777328711704958,0.0014227581559249833,-2.0076127676428406e-05,0.008280369325014712,0.017940826543450045,-0.5997339214715883,-0.11714670078221859,0.10740634809297402,-0.0029177177924204706,-0.0023861153718100613,0.005500185924185299,0.012985904507618705,-0.00021514133885061626,0.009589806191120175,0.006837216143626361,0.006835551829017964,0.00666533491188633,0.003585833997762874,0.10270794957446228,-0.03711695423738063,-0.00035872449707239577,-0.2372484767406816,-0.005564980121109572,0.17441222529723707,0.01828158853683437,0.0035717134198159067,0.0315923378108298,-0.01284549550427244,0.02572274749447824,-0.00013058734554268706,-0.028678943361630276,-0.002561550692565018,0.022424979552253605,-0.0003487017732353365,-5.291259935756663e-06,-0.0024080893415774707,0.002012023340487856,-0.01255405417120694,-0.0008814106241006468,0.046344220160620585,0.015079805808009465,0.014883985479949213
