,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-7.10443506943769e-05,-0.0041565141959720615,0.009619520361223207,0.0036841781433625586,0.023580458923168998,0.0005056614710329632,-0.014272407941095702,0.013421943884283936,-0.09978445820424106,0.2970699641968296,0.3790492675551806,0.17423622618122597,0.0019418252957355254,-0.004294741070549627,0.006335060266620966,0.014052439572406495,-0.041358745659531404,-0.002343757660413675,0.0025821076877567757,0.030933943338070195,0.021447510157466425,0.001038988107029362,0.03397962412164512,0.31518770248856276,0.05749135701122502,0.4732553084719866,0.22953940974485595,0.02857504157673377,0.08484520824496032,0.09929234867517846,-0.12734286954625307,-0.01891623849410343,-0.014159860399232517,0.10871712717697324,0.043738029802486936,0.013051461498141976,-0.027796472774651367,-0.19085355455800274,-0.0050770682994560855,-0.006561907843665645,0.01538272099596355,0.02624520059244725,0.011086857632988773,-0.0049788381359190505,-0.0007575450843173858,-0.020092301462241998
11_5,-0.023372804889582557,-0.02668872444452224,-0.008656191304452941,-0.0027348008939399753,-0.003432081684802587,-0.007597342095228355,0.0041481722731302375,-0.004130660225894003,0.04579848282198772,0.23409238382698289,0.26947443060002807,0.17358161014691798,0.004483389287072383,-0.005598539310713826,-0.00947310164673591,0.01739640343612773,0.011337823363975355,0.002258014311473134,0.003963250186549524,-0.010928237541384892,-0.011852663676642247,-0.005375128635608188,0.07538509182217237,0.1713858945169852,-0.02958600819903401,0.2935774771054932,0.10272052175795864,0.04720212227991271,0.06738621015175476,-0.003440524514347721,-0.05871725414669997,-0.02362269319219157,-0.05115191748559548,-0.05489933215775767,0.072651107857514,0.0008023591784170598,-0.021450349526583406,0.006820942131858853,-0.02129264949444137,0.002855693753967556,0.0019163756656712673,-0.003397664734176565,0.016631207667357067,0.007632740666079092,-0.0015868133321717403,-0.0020575814727887827
12_5,0.005826593991592719,0.0008039146072621904,0.005968788501976176,-0.0015154233539282317,0.005836512569022181,-0.007144281591450185,-0.002829361143224206,-0.0022795379014828535,-0.03265519292598749,0.36107489174161655,0.49239524982640254,0.16515952434388026,0.0036264690237624146,0.00709349852356661,0.025299647302113423,0.02682677077750872,0.027303477904563188,0.0021127556663512207,0.02882017183899685,0.026885452454977518,0.03218862701868813,0.044791603515477715,0.08607119394348343,0.35177905354673267,-0.004124631607501715,0.4677783619181334,0.3210401142381609,0.057275187628494366,0.049047086097882546,0.0572721533370165,0.023100797544937296,0.021767141631381777,0.04164061582151191,-0.04886493147492233,0.10195618674710125,0.007397475310311068,0.07152528700587756,0.04093131447565157,0.021230276809781026,0.004094663092221836,-0.003318993883981729,-0.00789503208377756,-0.0002508730791023519,-0.0014138018789533907,-0.0006431824970554926,0.19343250611501883
13_5,0.00011332502243223973,-0.0005504187228348893,-0.0005356066672013787,-0.0017233466926969837,-0.016557332804660953,-0.00699716606104743,0.005645596090137553,0.009346692917289024,0.03677159478686383,0.07766115726996664,0.09544337893119105,0.030870420922053523,0.00665408198840343,-0.01470454729940344,0.054269669263566266,0.04321769346215037,0.009682787739168693,-0.017127280129958185,0.050096215307722125,0.036611506902456535,0.0037280800456978725,0.018296084459754152,0.07857057488173373,-0.0518337003513997,0.0197247936037488,-0.05494039595128098,-0.011739176550583746,0.04489016821192564,0.0434789036507323,0.007241885444907428,-0.011596617914961525,0.03948230978157653,0.01158553984283647,-0.0030623976937570953,0.06114928542156198,0.007919767046054078,0.041723972624617536,0.017714731732410692,0.005109233773096382,-0.0075201836960009875,-0.01171664131034586,0.0026234528662045075,-0.014835746901075265,-0.0037758317674277658,0.00565282522421291,-0.0016813027331824446
14_5,0.0021420448069456497,0.012732496802057758,0.0038829811830764617,0.0037216462428354526,-0.026656048618026174,-0.032388250387505146,-0.003812927489203722,-0.011607603374541559,-0.05402240382217276,-0.29712904618525693,-0.10086066652575446,0.019122644832410347,0.004977893762862294,-0.00043266170985519755,-0.046050316598893345,-0.04044325314933616,-0.013649681976775612,0.0012748343993504558,-0.055072090439784914,-0.08192658834188063,-0.0011488015068366925,-0.02234294763954049,0.07843684122112439,-0.13352276279215186,0.0028701302282153553,-0.08306406256397286,-0.10792040966684104,0.04498727639642455,0.02993861410630492,-0.030801388657937096,-0.022839874704406585,-0.009669596873967378,0.011489810217611853,-0.023752956731868554,0.058030924089753376,0.0073218150513150735,0.025981579706578883,0.007547076343578957,0.0019112361224366574,-0.004444204282670029,0.003861317614188977,0.0044989819547375,-0.0069334138787900575,-0.0015402376446416886,-0.000585230966062833,1.518569763293338e-05
15_5,-0.005556867199886818,0.0017851002580793467,-0.0015460308599834474,-0.00410893871895705,-0.003195323653263377,-0.008039935393439284,0.005950180785758059,0.0054867974032551635,-0.025657800942612954,0.0794295073601084,0.07952586109141294,0.022768682578688127,0.006859099749173179,0.011746284813734435,0.05373927769220297,0.024721685338132647,0.007974271034843126,0.0028063911247951153,0.044209308425548925,0.02987893224914299,-0.006363143798184775,-0.0003557384044665281,0.06881593252775467,-0.07133775671198704,-0.014637183932862929,-0.08016554936324637,-0.039695910998172,0.05866521690652383,0.052463748752462666,-0.0009898521908774135,-0.02320725324936493,0.02497858276029175,0.014924980592460295,-0.0074232958252757626,0.049619478337710306,0.00663473967945098,0.043116882536202245,0.03473902823844678,0.003477664516772657,-0.010132162336199652,-0.013748857549728717,0.0005471743925460691,-0.016238893818183855,-0.0038841751867141365,0.004382753414159721,0.01026591642652894
16_5,-0.012276936362142865,-0.012529322907474076,-0.000982176674934043,0.0002705528319721737,0.004671229524442431,0.002149873972839317,0.0014496007430886712,-0.005099904431270831,0.07202288070395875,0.0390778330640524,0.028551034772291074,0.03052496455668316,0.0020120814445687223,0.0005969643009207209,-0.03527130870137193,-0.026586631402807374,-0.02434915631848173,-0.002757610779301106,-0.024524845418382395,0.0019308537621108475,-0.006767265280231384,0.00030548982459927644,0.07338588738796238,-0.07856097971171261,-0.0035694466677688233,-0.13859997725718687,-0.06622664212740935,0.05073550969330534,0.050473502067596945,0.0034316230002194217,-0.03746512649256961,-0.01295125358177187,-0.007822649039537721,-0.021210768751024765,0.07779292318804944,0.010323519718932448,0.0361190727432514,0.007656310670145482,-0.012357011883631582,-0.007350845702623975,0.0037212458694978814,0.00410044578932768,0.00901520030905407,0.00854473439456818,-0.010279740609050675,0.0014235594026787957
17_5,0.00188964958869421,-0.0035902782451580095,0.002065538055389306,0.001812136876029796,-0.019752948636863627,-0.030834667650654332,-0.002620305485651722,0.0033210652274976533,0.13390532368368166,-0.22044771556595477,-0.28457723234716487,-0.018509913965569624,0.002502545866724304,0.0023669348183350137,-0.02809485012485445,-0.007501217343964675,0.01096448189439329,0.0012409581701349126,-0.024177718125793255,0.027856894929177548,-0.00034395294409728686,0.02302579820406468,0.08232665741447756,-0.032809812501556755,-0.01312241621840168,-0.13889920049288057,-0.08857912673828161,0.04839871348692203,0.05961931790195344,0.008058828336849446,-0.011922656458107854,-0.010572920053665879,-0.003243503676391998,-0.025580753301332585,0.12118810243154188,0.008602877902818419,0.02554040254251836,0.004716820161947865,0.006754104270619083,0.0011117264673682105,0.006046624890434724,-0.006836192280339641,-0.008072497909361948,-0.0011465545802523513,-0.0015235575401163707,0.01071893176579106
18_5,0.002014867077975446,0.01160520616190519,0.002128998059262761,0.0003717428022943449,-0.013329887027613563,-0.0059330050205182875,-0.0014821339825071753,0.006649517623592769,0.05123594424283562,0.06023831250210118,0.026734777862716965,0.024459156462055813,0.001254581047151424,0.007362455452280235,-0.03781475681394569,-0.01792112135443112,0.012645167152997069,0.004689104275652982,-0.027930108003302746,-0.016198320596090807,0.00042695677915282433,0.0034785373033810914,0.06443527208720339,-0.0710179330685277,0.0046704100389571845,-0.16818517675515865,-0.08159998169429777,0.04336070828561108,0.052136182624006676,0.009158891923953472,-0.03719695190513876,-0.017257639156061728,-0.002975463025760975,-0.023103718718348185,0.06599261714605013,0.008656326616078059,0.02445707123579382,0.013517308630330578,0.007788596878879893,0.0009519798966164023,0.0005085470504419152,-0.006816100884035169,-0.0006872380709380016,-0.0009272872508115828,0.002299607067834708,-0.0008393971085839635
19_5,-0.0046824191226459855,0.01862727262431252,0.0022881280773345753,0.0007506230040576788,0.015455554137300083,0.0005552888715578753,-0.0035349083647534226,0.003963330576914079,-0.11943984340681163,-0.23713532625385841,-0.06737529877723547,0.007758219498728006,-0.00702648555223338,0.0022530031084405464,-0.02818789351165786,-0.027492648377569182,-0.008186373544539953,-0.001257879367656355,-0.03292833371937069,-0.04625776459989272,-0.0033140031106114903,0.009004668668538628,0.09265378887707287,-0.10922122097122511,-0.013567431853984685,-0.151494999092167,-0.07522066406181535,0.052951231863126044,0.07934674213972483,0.005623928261938206,-0.1146913037205207,-0.0025201603678228985,0.01929348819692856,-0.020889897993617453,0.05983968239055811,0.008513414500119429,0.03936889863665065,-0.04388714453942791,0.004086261763668274,0.0026076346541281372,0.009137593459278375,0.00014527784781314206,0.0037106066706901982,-0.0020204922031925344,0.0010756857816361727,0.014487817459307113
