,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020797929061134708,-0.002918854316558359,-0.01331386497338628,-0.003776722152661878,-0.004845958508128419,-0.00017755333413336383,-0.001812622730137681,0.002179589586789143,0.0174001375382358,0.22064308565387133,0.26836603346475774,0.18067458147255377,-0.007934600559521459,0.007915615281343375,-0.0003202530027069968,0.0021630454194322066,-0.00788951063967431,0.034327087920793094,-0.01317933293622975,0.0003375520330352539,-0.00018720161953737064,0.006691640212390115,0.002569777509662431,0.15056938768383196,0.004375792325391912,0.1293671969247499,0.20361355777760917,-0.012851413686286358,0.006103040706349067,-0.02036355858378875,0.0045766723053988715,-0.012041036301876895,0.029209976346535663,0.04388403325088932,1.0312725778126621,-0.06297281436299013,-0.033422467158114325,0.025321569534543342,0.021843574781889256,0.0013743120617661694,0.000662742197812246,0.002204458850704209,-0.004204719842467771,-0.0022961346087339877,-0.0018437296832434433,-0.006094863521337128
11_1,0.025993658374877878,-0.002746454444625752,-0.012662705676837019,-0.004750442553127746,-0.003793009387165373,-0.000867691369809954,-0.0026314189207075713,-0.004050080864908658,0.009251978556961932,0.24672778732509576,0.3597715482224793,0.20754375322155452,0.03074235311673445,0.006722408846272103,0.019014690065522907,-0.004925363780143026,0.01109540729658755,0.039532147472548594,0.012775658401998841,0.005106757501350835,-0.0056979158010846825,0.011695601043287561,0.0051610160224903195,0.18315601498986794,0.062248798594637784,0.16223842305662353,0.25513701471099803,-0.012515333325734393,-0.0016552111238581377,-0.15005391591893133,0.0005384592794052757,-0.017113278896717966,0.02972640734417495,0.03808882294693839,1.0395508769755815,-0.03543940086382874,-0.040877596874587155,0.03560482362329542,0.021300477116672215,0.002049572565146415,0.0007430244195500849,0.0020827442783848756,-0.004427058375788429,-0.001721486926525928,-0.004050947515561972,0.026141674575148374
12_1,-0.013655981673903781,-0.0017778830050228988,-0.0038466606892581007,0.0023064922206174924,-0.014347745564014712,0.0034573064465342517,0.0008419599362158775,-0.0017193605323916944,-0.008379537458859242,0.15370875165682618,0.2784792391011775,0.17111872679552959,-0.014405724579317589,0.011674794866512723,-0.007689821696993564,-0.005167907092273067,-0.009863013299175438,0.02304143326817435,-0.0106591832942026,-0.027151954802281518,7.911117200667391e-05,-0.04978975723185114,0.012854995440328218,0.1408656219063563,0.07491633250781551,0.11417850794921675,0.17981338696423985,0.010739696772097148,-0.007775101807148901,-0.14757623797855218,-0.010260129567270692,0.021282391823310213,-0.012344484217333916,-1.020912052494655,0.9398613331499365,0.0022588416430813205,0.020473456555938886,-0.008380788468385764,0.016385323552536114,-0.004487177765693247,0.0016267863413168553,-0.025344408304091584,-0.008327117091016162,0.0028636456444995836,-0.0003393204543200377,-0.12042178701260887
13_1,-0.016474585212629636,-0.0018024597462968587,0.0045429274685774,0.004248191667070273,-0.006139741121762865,-0.000413813550346865,-3.942132818045084e-05,-0.005008182691022986,0.010386240402755771,0.015225356803374187,-0.04659943065319083,-0.0073923378352471905,0.007150821548714448,0.007438503523010827,0.00975996434732025,0.004417002279854345,-0.0026932122837318648,0.038745127189169865,0.004333146102221025,0.01047389107964022,0.019133931092708712,0.041463865270286684,-0.015086601377756461,-0.014767633750452182,0.09128895308741138,-0.024311835369554977,-0.022544418391954896,-0.04806809164888903,-0.019551352351650363,0.06441412016228878,0.004597190766276908,0.024072807475812124,-0.029070732018843703,0.04832853620434338,0.8907352173547984,0.006241046641793255,-0.1223349519424819,-0.007033950477553918,-0.0027410177938501355,-0.003250101568880058,0.005638089340116387,-0.0041531626254850355,0.0001262481685161951,-0.004444173053879491,-0.001559977045859368,0.02603856134163266
14_1,-0.016692928407384126,-0.0032617793478041624,0.003973653551773128,0.002383027313180687,-0.01030947956093941,-0.000540446682638036,-0.003168308650403872,0.004341012841825641,0.003910616246727196,-0.06390058427214043,-0.07106496184654196,-0.01615155086112672,0.01558120498008835,0.00945636941446661,-0.008063792430343091,0.021963195274262923,0.013953524322966732,0.03923457792734523,-0.018472992235447835,-0.02632121239480577,-0.03911416409879067,-0.002532967545615204,0.0060671313950269755,-0.025312751090087515,0.37803467536958363,-0.009366750579910372,-0.0741814991382514,-0.07657536920273879,-0.033979632575070015,-0.3221263351741003,-0.000613349665678684,-0.005923146608069601,-0.05072553905729402,-0.002261151025882062,0.9443212855427028,0.0027451540738757346,0.0428110355576572,-0.003137533165719827,0.015246596597034989,0.0014486168722487322,0.009491017209808645,-0.04533620222204571,-0.005693119811109865,-0.005708041860074626,0.0065252933133772804,0.003537125749945536
15_1,-0.012734018805945364,0.0018573000227282692,0.028437907045643196,-0.017762144364828772,0.01144458396781232,-0.002891378565319819,0.00783839761647997,0.01786848851278307,0.0048917016892462434,0.019748296237520783,-0.028036006237928603,-0.013980680927860105,-0.001939877459418066,0.012615426570896282,0.015678671626666918,0.01636866610951633,0.0016663246731691492,0.03068095199999355,0.006680272298407965,0.013119403259541973,0.002362642096680174,-0.06325150138275568,0.022291897303539268,-0.010773760888547647,0.08041899648461147,-0.010725990216493675,-0.022227933490811785,-0.024465274942734545,-0.004026148263438642,-0.0018815803308975954,-0.01475508718271994,0.010265795343622963,-0.03240000558640424,0.0409392361165932,0.9600061457475303,0.030648427289740397,0.036800350154009585,-0.008479647923387474,-0.009802130966640992,0.0013518393391198707,0.008830553643043025,0.0015810920433832415,0.0035367811933553726,0.012961681629849089,0.01692869041595759,0.004564869784924775
16_1,0.01957783338169271,-0.0007800839597495713,-0.007970914377645459,-0.0010208582057063187,0.0016864768846770654,-0.0015874095380928848,-0.0028098164658861367,-0.00032485578970619923,-0.004084995281793447,-0.0028513354586074996,-0.009857915781679544,0.003719568911120446,0.011411400415556622,0.007455281503027527,-0.007447424088843361,0.007835854349465845,0.01919410796413923,0.03231946429752359,-0.0060048836981955326,0.0018014781678146138,0.03319319793612313,0.03537509967398596,0.015449873200225932,-0.019447567798820873,0.08392402651150305,-0.029207016404135012,-0.03710779633713369,0.025897885099594863,0.015721349995943802,0.06806341683092283,0.004599393687889749,-0.009235089359392658,0.029511977881269653,0.11677750018402332,0.9722479976381788,0.029905222363918064,0.06630386573339875,0.028075191350504916,0.016434035482148442,0.006399594769058806,-0.0011603603992461535,0.009497940801933632,-0.002842878403599435,-0.0010933467893575403,-0.0008871065555205752,0.025523638792936322
17_1,-0.0054637564151060565,-0.001305927045871441,-0.003336319717781211,0.01933121165995101,0.007232550962868532,-7.813058843765074e-05,-0.009353618347934143,0.007337562691914096,0.00019328830767654972,-0.14507617987244603,-0.05899944462344038,-0.0830369778303346,-0.0038230029670216522,0.009471782618262509,-0.008401605527160742,0.020616248803090546,0.01893030474376288,0.0330283247447165,-0.025008596306753148,0.0016260584185450867,0.0050825919134002955,-0.05620462876625248,-0.0035917329839834124,-0.021552093037137628,-0.9581624726612511,-0.04689612962712823,-0.05311549302371053,-0.04341542347628243,0.033521162620221916,-0.10264865838141939,0.01557914399829958,-0.023182524090854976,0.02462366114897219,0.03441132380840664,0.8604485495848816,-0.10504738723406988,0.03263768320146734,-0.010064895739945588,0.009978652447262646,0.0017511949102763874,0.02962198476956345,-0.02684297774254161,-0.007383126752912982,-0.0008408399981277533,-0.004258921044377444,-0.037883036419881486
18_1,0.0012307542837513804,0.000542373703974623,-0.02285110990729035,0.01969427773257556,0.005636471861497934,-0.0006706633558668359,-0.01001603109653165,0.006281873318101116,0.0069500228083584715,-0.08294056331530535,-0.03836537566545586,-0.06400845015072076,0.012082032577922102,0.00524973947525373,0.002075517303871774,0.024443559014776305,0.023012266556815906,0.03624699993966939,0.003379561114360153,0.010524596962057034,-0.00030098233137713606,-0.0652233895772989,-0.0018437867772542664,-0.013551475113433796,-0.820697227810046,-0.04037803073529119,-0.027384543078969332,-0.025230099005953178,0.0373794812745464,-0.0336425901086975,0.003619645340086472,-0.02335865489702929,0.028394966088382243,0.034869340519406135,0.8692616650675243,-0.10300187172089675,0.04039473848529018,-0.009670400632413959,0.013254567940734045,0.0015099348166914901,0.02715234313838676,-0.02198879199103501,-0.0044463007180607,-0.0023957617716248557,-0.00465163532425648,-0.050543446903449425
19_1,0.010183261665608402,-0.0005418211403690708,-0.0037811692831441934,0.005994538498360195,-0.009192113424538252,5.232807299226919e-05,-0.004732593909148847,-0.004712182523786009,0.022528574638495277,-0.028912700500893892,-0.03314647896583592,-0.024144962423465675,0.0019571523833569054,0.015441110103191364,-0.016029331998511583,0.0004824349416022254,0.005935734010887068,0.03160298555304052,-0.004255385877283917,-0.01327892503667752,-0.008592910349657716,-0.10617341734733234,0.020198759935079136,-0.024639463042798113,0.08324814240129182,-0.029915769468230054,-0.03353663901523712,0.04353325375758747,0.0278130021604249,0.07134737169976955,0.00517831203455403,-0.014074112227356625,0.014714472537903199,0.033536762781880454,0.9487584904311863,0.11409590219963185,0.06018991155084144,0.02827057773496741,0.01363338626690264,-0.0022621311506256137,-0.0017975314611708797,-0.006007667698666244,-0.004119387029228188,-0.0015740717732392693,-0.004639567751248801,0.005339319276487618
