,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004535465033542483,0.02815906068395783,-0.005821411210293693,-0.012210585372024508,0.031733214031801335,0.011833950359148642,0.023216270391492995,-0.026418507142937184,-0.05790849505274761,0.34723406900919473,0.390778371200756,0.30630196461495185,0.009105115913472229,0.0007498989647231182,0.02496176494770958,0.002539177246028691,0.0010661591288854107,-0.0016496213313690379,0.006841710902984755,0.05396292443119999,0.0009295210891080896,-0.013957055130784398,0.004011104915855877,0.492379910747061,-0.0007827005601083329,0.4593577475779313,0.6101983437610665,-0.01472623776715696,-0.0006117442557190177,-0.0003456421233598508,0.01076754506537499,0.03960972505393616,0.028392992952266008,-0.027780641342172983,0.019402147481717362,-0.005073678460263172,-0.005996889272106655,0.011990593217359223,-0.01012241450897966,0.020755916620235234,-0.04560261252379319,0.01483934973454027,-0.011179190922522226,0.002013778877838107,0.0012034142603983755,-0.01721441282872312
11_1,-0.0855184096897223,-0.16341253751967294,-0.07835878327820256,-0.04727753469892066,-0.1219288374028705,-0.18220656667243265,-0.04443943964433353,-0.037333833750238084,-0.051678639080507384,0.044965484648942955,0.1360935503536864,0.19934525567731726,0.006932915850406941,0.000766774112116207,0.01645147016082453,-0.0012282903578127776,0.001079627874256088,-0.001325125369617495,0.005628990481330251,0.03453518517401374,-0.04905169423121872,-0.06467124010367686,0.003483617698785619,0.2508715959150523,-0.0002901334952293705,0.21251344685817813,0.0646529408905078,-0.0030059105240684432,0.012739939459052907,-0.024116833386750098,-0.016199204534580153,-0.11694082626372844,-0.10988508193672498,0.09569877979791494,-0.02999241553038447,-0.016621884142036296,-0.004994676134910538,-0.010071269380968582,-0.004221873367695434,0.012093558449605257,-0.08285279779846713,0.004975114526291112,-0.00750416457843846,-0.028146407339940734,-0.08529602054563862,-0.040204244291764495
12_1,0.029939001231239947,0.021248373864471537,-1.0411786955446303e-05,0.011733364897345853,0.011930340366126557,0.013718406761016773,-0.011724100062679398,0.012664587669854349,0.04765486767502186,0.3360919495730393,0.6229643563499427,0.4551960959151928,0.019278674373045895,0.0007246717179023418,0.024831439584604736,0.003165088696435403,0.0006090304649859165,0.0006418274821267876,0.004894094154236922,0.0637162916058683,0.09064406719702153,0.3398507499014072,0.00367529635276787,0.516100052432485,-0.0008926448118974292,0.4934960458942789,0.7554084548378001,0.06377211438354354,0.008644732704899372,0.21974717394078988,0.02986114992358692,0.026496109495452454,0.008976579610469633,-0.03226779582661241,-0.0072681472740406235,0.0016172166152068528,0.015877184285902995,-0.0011625095773940975,0.027649149239376797,0.005795279038527287,0.0015961735128244363,0.011194964921771796,0.030989305009653655,0.007126152768338318,0.011861418559889012,0.13558751315193457
13_1,0.005051402742404389,0.005082234895287084,0.0016106067436053267,0.0011607971665869177,0.006094220100901964,0.0069861068291425625,0.0007383777698436752,0.034588528059408374,0.03141382500330322,0.019499994341563482,-0.13810638684078635,-0.056962776336526105,0.005868616436864278,-0.0005421208450797627,0.017107870934444235,0.0021629694096300185,0.0015421880685488588,0.0025050904964789423,0.022353405954338115,0.050797555150803385,-0.0017604135978536398,-0.0012178322356189355,-0.0043128112975093676,-0.09354219243731796,-0.003187595623588253,-0.1324124135029788,-0.05050358838890798,0.00250351746441312,0.0037216766148036695,0.0021945137949517736,0.025984810281558107,0.010644144819095973,0.017631448588674235,-0.023297526633690776,0.038643399020820715,0.006843593521338216,0.019026687675226275,0.0016073466243124222,0.009248855507013275,-0.0032240563373794593,-0.0013299442670868995,0.0016735795475813378,0.012218502590331899,0.010139046255231522,0.009141709663256942,0.011478872430554154
14_1,0.0064602718224104775,0.009024709146953584,0.001059901784697702,0.008096265953273903,0.009251701333669277,0.01152987605382006,-0.002735974763518573,-0.029596485730925257,-0.0003064894371499075,-0.109202053394449,-0.23469312840740233,-0.21751818344674723,-0.012951209104214953,0.003679787220211569,-0.02646092905008109,0.006101496433695603,0.003823771617173605,0.006978799121109213,-0.00631314143244075,-0.07851522508259494,-0.002054646683871254,-0.03850079805041713,0.003998481157750094,-0.242998746334086,-0.001261392731341279,-0.3181779825025754,-0.24659155649358844,0.007424793111185366,0.012246724549326952,-0.0017215320582637645,-0.023948322587368787,0.009316790641054212,0.015481800410253163,-0.024985745776263814,-0.03698691442228901,0.008707995699202588,-0.006703366885232291,0.004610940156283043,0.0007050038880531887,0.010833249823439058,0.009113631973600647,0.003076968316337553,-0.007325433645817595,-0.0005974372355098856,-0.005880157346559028,-0.04290881229516453
15_1,0.001084307403743855,0.006092905789802685,-0.0003933181163786561,-0.000979948152136719,0.00443174989994642,0.004803719951233892,-0.00041631679930560366,0.03149356299629804,0.014904844452929928,0.00847429043423199,-0.14877023678432136,-0.03596330880598707,-0.004805151262125587,0.00034766670553014315,0.01692825595423365,0.002047484261763023,0.0021669612804636083,0.0018180995795517383,0.018958732677787218,0.037825562152843765,-0.0039861345395089285,-0.03451331414200417,0.00423288659467865,-0.08088611230592226,-0.003171804825247082,-0.11110198009403804,-0.07620985488438176,0.0015001091314758685,0.00539174976082408,-0.0012001421029461637,0.026604440807336923,0.003247681541962647,0.011433515985998984,-0.021452026209132797,0.017360694851969373,0.004591555010469758,-0.010047728065282145,-0.0005780817926319999,0.005142670808708348,-0.0008798537455737756,-0.0020219690796683355,0.0033325774807980973,0.012398830293046389,-0.0052054963057522165,0.008267783068947559,-0.023907552813544307
16_1,-0.02665073333857134,-0.03777985401110382,-0.03022437337525584,-0.010342542219814921,-0.023244674555698598,-0.04045802956047381,-0.018682261191662868,-0.018652214675445786,-0.06228659095603145,-0.10241659200000951,-0.18931102474847797,-0.21384608995267346,-0.009035583257979722,0.006196943358248359,-0.019552743383651032,-0.006075151717790121,0.0016986506986134695,-0.0021208833737848664,-0.00791893621237503,-0.038663884154132896,-0.008200459862795566,-0.021128877792180752,-0.010470102265283313,-0.2152448179542094,-0.0013190679683822565,-0.25847026822203767,-0.24845150671141292,-0.032775548640954104,0.006222276594141547,-0.02404741865121032,-0.03893167440933067,-0.03195301738788407,-0.04156121386120326,-0.018985027383217612,-0.05655794447751927,-0.027174094937244275,-0.014521846989457415,-0.016077669318006263,-0.0019962688629616542,-0.027635256633851277,-0.027189424159207717,0.0048181754868150345,-0.012460648558639192,-0.019560972450035005,-0.027550618787020507,-0.008209204911142404
17_1,0.002382193150680444,0.008710045450358955,0.0008224876831391333,0.007211491858092803,0.009842512598697648,0.007169801641932422,-0.004827899984269062,-0.015715814908453377,-0.0340993641453772,-0.1249166351807917,-0.2533941388290328,-0.24487077616311048,-0.016995098411646512,0.00557255524474698,-0.03569124178535363,-0.01283142914014437,-0.0008235850647688468,-0.006330291863238992,-0.019396521272367073,-0.08627257891961504,-0.007445935845881078,-0.04177892205315809,-0.00672204898580905,-0.2356767930988585,-0.0043814682652593044,-0.30872556518308686,-0.2425692466006189,0.0011001519263357472,0.012781777113453567,-0.028028553774579485,-0.020786237176358868,0.01451249184612217,-0.008274129881021868,-0.02827302096145766,-0.04186063477870449,-0.0005073964943259201,-0.011954594122552321,0.0008590234478447206,0.0008838780582908207,0.008795617284940613,0.00758312258458276,-0.0031626002496492485,-0.007694798361472075,-0.002580266359517711,-0.008132150562516129,-0.04880548475733271
18_1,0.007450484284567418,0.00888562139530022,-0.006163729681297148,-0.0015662458239688666,0.010481963812192992,0.006041918430936441,-0.008674282565604334,-0.04036118322778847,-0.039751256779466566,-0.10869096823774808,-0.24601082821044853,-0.12767539409523518,-0.021343760796172808,-0.014794631482875173,-0.050731310251834014,-0.016656627938045593,-0.0032198491843642126,-0.0010726919954947983,-0.017339791180237117,-0.08204338907814379,-0.010964901326183924,-0.041551074511954444,0.0003287226077912447,-0.21957518553420463,-0.005609514495493166,-0.2612903341307919,-0.24885220506915662,0.0013974125018834588,0.013364156977917444,-0.026076572048352446,-0.028110353613300963,0.01890190005674631,-0.02021174632974436,-0.021875368940799812,-0.03945146398679739,0.0010323498925261213,-0.012729200409463843,0.004979179842862638,0.0010000364556971108,0.008446665821415447,0.004573895645945524,0.008571345970209894,-0.006820801148046216,-0.0031737503233794915,-0.013511645185075617,-0.04186860506507696
19_1,0.005881620051336047,0.0057152944965378275,0.0017978017763446504,0.0031792530317851855,0.0015375459616842196,0.005430483122687309,-0.0005757116815475309,0.010211064687737737,0.007770233003222207,-0.1383535356570865,-0.24584107121944362,-0.28679623298492635,-0.03195754054661606,0.003738459393893976,-0.042600129354276664,-0.0226503448833948,-0.005914140677511198,-0.00782655890874286,-0.019350488351002296,-0.09307607823494139,0.002697245055576957,-0.025755094989870726,-0.011766495611049085,-0.2703074900303777,-0.002240945344624688,-0.3316663312880313,-0.31929493631226497,0.009693431211072533,0.004416553261730665,-0.004164642062270833,0.015768421118987068,0.005207898961631338,0.008733337597704215,-0.023245755916996364,-0.0066534260667336104,0.0077773997915008795,-0.01009470723464846,0.00041706139208673687,0.0030452305897281265,0.0004206164250967728,-0.002354904826575967,-0.02451540946713694,0.003050527841392117,-0.0061320000121965635,0.0077993594613224165,-0.02853446464811592
