,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.01512379026107079,-0.008874180903508702,0.01386540697688956,0.008256338625186568,-0.008459785488679906,-0.008269624813977415,0.021945178556485926,0.027801638757714523,0.020286910372616648,0.3786187806134206,0.5338604429995153,0.40086988566363013,0.0011606451415513712,-0.012858612168109997,0.023609860853403677,0.05711131868909139,-0.024134267319337637,-0.014099907621148206,0.08417180501261798,0.029433651079513103,-0.0281234044501804,-0.020496715377992733,0.03932934920297175,0.3568087309767751,-0.02910267527951435,0.4478146249199068,0.35692749279715885,-0.11029939240533185,0.0027077618818302147,-0.02057257868660626,-9.810871210264287e-05,0.028425185125900247,0.01564224176179966,-0.05602622183711578,0.021674970234977303,0.009827478777179197,-0.01604990049584508,0.055608714671829325,0.003048191875832789,0.009036803307853438,0.01636388289607291,-0.004452318639902113,-0.0049994982606791595,-0.0009478534791327345,0.029222367581203005,0.03119411970763762
11_5,-0.021406321103324726,-0.010287333433792418,-0.009882897075401173,-0.07506145694822508,-0.0811574502692977,-0.020434672219034684,-0.03617846361022865,-0.07866986277422612,-0.0028946836814040273,0.10104377406094352,0.12480048181214401,0.2512192539698713,0.000249383307583953,0.0005629541137063684,0.025836875001300788,0.03863280922570084,-0.01356344855258958,-0.022072134171647932,0.04521214991967924,0.02143976907341251,-0.035013658240324604,-0.030457091099154118,0.05248315389843453,0.19485099689878907,0.0009121074743029907,0.2230727806591826,0.0508401574561841,-0.08426460704773478,0.043688612432390916,-0.032685163162370405,-0.05373545489547538,-0.012434744805256475,-0.059613130898649086,-0.008532807183222003,-0.023417159968178933,-0.004451463976472905,0.0057151251309782835,0.006793802546655501,-0.02062605324463451,-0.025124469525612727,-0.012304195596947369,-0.045320450820150494,-0.002350098851287932,-0.028277186757231745,-0.0051618103692193905,0.018387518206945577
12_5,0.01550660028681389,0.011640789969104224,0.019814513296943035,-0.00433351653318347,0.027414630818554015,0.010325976031396226,0.02465295430122725,0.033717940048854284,-0.008142531472114628,0.4218497765367811,0.631245218462215,0.4358663537621745,0.0016934237470766055,0.008464199459482676,0.013237654905003761,0.057927192081303064,0.00422564038891952,-0.011415653322105916,0.06634548324731988,0.02784244521930458,0.21849609001589704,0.4094610011728525,0.058119740248060284,0.4407886023791901,0.019238892050128555,0.45125660350668534,0.40388211621743025,0.036610075513926664,0.05606120586104006,0.13722151686242584,0.01761613071807225,-0.00717912641605091,0.0193465076962257,0.08948321621076219,0.09107648732003662,0.004418337228122004,0.06973442616535783,-0.0009438403302499956,0.010494433806648062,-0.0005859325882189427,-0.004067129035831667,0.024976270612985137,0.007693379210834176,0.011465573529502036,-0.015201171466615652,0.20363779212762195
13_5,0.0042438241787519536,0.0029567157782153693,-0.00012667196443219054,0.005239891616419373,0.015755061131693286,0.007709934280559167,0.005196257613453014,0.03903155203453563,0.016098295995715058,0.08256890474672457,0.06123343259121971,-0.03810081784998355,0.004211387776818728,0.005140530863101843,0.029870163336187642,0.03557829469710867,0.006614058244699743,-0.004313094033252429,0.04872278436510852,0.025475771915948846,0.014406833515339591,-0.003571912443889802,0.047837721189946926,-0.06385455732711857,0.020170589103447153,-0.11324167355361063,-0.0013577652605851777,0.050651585593995435,0.04089709171083658,0.005984306015055104,0.04088467331135133,0.026671645961667812,0.033605495075856154,0.0006887254515423925,0.02854969513344366,0.0012183860661960073,0.055388115390508814,-0.00305468063844351,0.0016848731240355543,-0.006392709949519394,-0.0009066299209494274,0.010749567554736977,0.00172709828077212,0.007263101064517653,0.011077056511863147,-0.009081645452307056
14_5,-0.006197782436124723,-0.012287599588933273,-0.024220117738683707,-0.019166483519124356,-0.014646535565119821,-0.0006032395864558665,-0.009617200630086043,0.024025678784567996,-0.005193529493050086,-0.2067252998135738,-0.2671499612352557,-0.21174504596485527,0.005579541098674237,0.005074593792570903,-0.03706206425422547,-0.049452067336549825,0.005376916600592775,0.0059363394116618996,-0.05757306649498084,-0.031647530467232746,-0.0042295543070316735,-0.016885909500390327,0.03836902253416001,-0.15029188621297593,0.04052279465730058,-0.20224559771523934,-0.1506611790986837,0.04708131993488544,0.03180332838638505,-0.042571242019649715,-0.005965709448816926,0.011854700270532698,0.025771794095055263,-0.0031179967737568572,-0.018330638161539237,-0.0007808030408484517,-0.0038245642640816367,-0.0028090642915011513,-0.005603437894428828,-0.006007722811798301,-0.016415715380261826,-0.004915514146364409,0.0007090552245923445,0.0006890603141492352,-0.0064020639296428206,0.029670776273215665
15_5,-0.0029126150965117013,-0.0076673632910952225,-0.01207741716141528,-0.017049265843121247,-0.006576454928137543,0.007802514442675494,-0.0026577559422824456,0.02931150957696963,0.002343194516248688,0.06600493792069947,0.036190780355492495,-0.020693575535571038,0.005152327022495333,0.00256961098686878,0.018595851808183142,0.03274085839296498,0.004547333220547027,-0.004750920497631856,0.05410051894389598,0.02123617899659171,-0.015914173035579623,-0.023918980855078237,0.038614257303730415,-0.04209939567542101,0.0006160474607452405,-0.0973602400098676,-0.015171224860206313,0.042255578041986715,0.03330667261896842,-0.026469216399808298,0.006180059152158665,0.012017693214634518,0.021465606696116312,-0.007750248184483748,-0.010049875379189032,0.0048195616667542004,-0.013874266017542857,-0.005876364498222359,-0.0012449635658080987,-0.0041552942077705424,-0.007422583951549065,0.007391527305503807,-0.011019366884922766,0.0037781221151118338,-0.02257960838562388,0.012424327843570757
16_5,-0.007126690851741866,-0.002298679398640191,0.015962924950198982,-0.015541755507962529,-0.014329872081775923,0.004628996783410075,-0.012160931856316165,-0.03815682649636027,0.01182921471415538,-0.17025085809611964,-0.23824228085790858,-0.21554326941366095,-0.0004509534697850455,0.0038664731106226318,-0.010625991361104762,-0.026512415134438302,0.006459237489353404,0.014048919010245985,-0.03277725238289533,-0.016145581469978028,0.021709939840438224,0.00503948729716968,0.05226841781977206,-0.15246876393941033,0.02291265936335614,-0.1559737122261755,-0.13959620135371673,0.029452411352638534,0.04403653323594957,0.01884505174322133,-0.0022180856617376407,-0.02037153188024324,-0.04557312482470372,-0.0032153751322871486,0.015233878266045707,-0.009620632594174847,0.022321716124278194,0.0074325456554884,-0.011098010182060998,-0.01034268786226742,-0.002095201128791729,-0.01211650236096185,0.015316610427587765,-0.008368511257048466,-0.00690998895269061,0.03851755967881511
17_5,-0.008281621353861082,-0.014106958767808089,-0.015017967187417647,-0.008151802402885582,-0.021512870303580633,-0.005483794729532213,-0.00125138413410511,0.01672284817672569,-0.01709459790285262,-0.18908382896320128,-0.22880891951943344,-0.19880894083076525,-0.0098172132315639,-0.006816227394286185,-0.022433690981168285,-0.05584826522925976,-0.0066770459288781675,0.003417897905146282,-0.06971141582161756,-0.045111904114234914,-0.018158823847295596,0.001725169590604561,0.045480897539841685,-0.15138915372913472,0.019434222082046385,-0.19273509887237808,-0.1499352688233046,0.045747453857442305,0.03175614292987577,-0.0397312418449861,-0.010632555555083066,0.003260952851581818,0.014346669740089532,-0.021703044681807934,-0.011111130754640689,-0.01047609761176532,-0.009616336789254271,-0.0009210066410208646,-0.005331975164461056,-0.008169070855842456,0.0044356568693194875,-0.009753285236495138,0.00043419397346077665,-0.004562482502028167,-0.004474824909291335,0.02396316626963788
18_5,-0.012778906566173016,-0.013510590632967789,-0.02015420614835679,-0.019518495912155952,-0.024675898180071792,-0.00815322766362546,-0.009767660780166342,0.02538914184955003,-0.029696879180454654,-0.1971816689150987,-0.043031292435940637,-0.09570300767139495,0.003836218559428059,0.004165731107100172,-0.03621247465431375,-0.07320814486743504,0.005787590237500521,-0.011254227590143887,-0.07346626588891465,-0.03974299694771616,-0.02223353474026174,-0.01299968628291044,0.04496518582641709,-0.08404745882963749,0.009031813245603506,-0.16486069744876067,-0.15877155469175447,0.04122488641360391,0.03658809568916169,-0.030263810851704136,-0.011003432109700175,-0.01220218872196039,-0.0015547066881902625,-0.023520709192738874,-0.010727687473872692,-0.01625921560217089,-0.013839255370504405,0.002211839835800462,-0.006722628792632295,-0.005536653260493354,0.00444543549917433,-0.009575976063871316,0.002374119895888573,-0.021919210988660644,-0.008373640453090006,0.024764066022730295
19_5,-0.0012511763614228173,-0.005587085640673596,-0.00010964515008367244,0.009621740276918422,0.02596869974944864,0.009781615435368148,0.025971431320400803,0.03544967366494379,-0.00534304026159718,-0.2139250967321048,-0.3188419542497254,-0.2593623666423161,-0.013510546414987312,0.0004256595845761777,-0.02931222058137893,-0.08080230179817248,-0.007080464573159068,-0.0007795578385910301,-0.0837646201347305,-0.04415066598083441,-0.0042251824884090025,-0.009330534361779459,0.047806555520963114,-0.18185616780453615,0.0177346944781986,-0.20783089232804283,-0.1815133837833181,0.04551278135691462,0.0339067443613395,0.005445933548586652,0.003926716382295592,0.00868153279769554,0.03514168546183702,-0.0037944861907424294,-0.026883050947034158,0.0037462405210337583,0.008247095678487174,-0.004223731946717036,0.003520011576499852,-0.01328777940946243,0.010330673532524594,0.010829477057153607,-0.0031478998761276,0.015543922506672142,0.0049827873516685665,0.01829265077980864
