,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.006279147450588308,8.143028270069007e-05,-0.018576605755694305,0.15095898312687112,-0.0029512612792527903,0.06629468310126314,-0.007271129046469473,0.028216748299759994,-0.004199532933509357,0.20066154205092732,1.1754177977972318,0.09567101488194851,-0.0010209404616711238,-0.004195369861210713,-0.0001233415547767366,0.0015034711907785901,-0.00046876515441377127,-0.027382111433704844,0.00024809415044327755,0.1697043366062713,-0.000994691818499642,-0.03311722092113858,-0.004043362572215127,0.2243170083267512,0.05481308523238247,0.7056206270637381,0.2519414753991867,-0.06826364666503457,-0.010513485024258432,0.14319878517020548,0.0475100153472484,-0.04272363938595897,-0.017618229125355767,-0.008875199909653467,0.015987264641688908,0.04222855188671366,0.011557699525699999,-0.0027792397998144917,0.06291060408606691,-0.011196803453547958,0.003033440609714807,0.0332095880809975,-0.021131401345239432,-0.0012212883704771887,0.0005989251220685699,0.09754153601339162
11_5,0.010305630844366236,-0.00023519465737997227,-0.01375529182239927,0.0023300212030897,0.0012934622615201259,-0.06013366788219709,-0.007191732195371935,0.0006424119964709369,-0.008295921105397277,-0.013661585028097112,0.3163914311427248,0.15181548923758592,-0.0010097616363858519,-0.0032419069890132104,-0.0023709411985153635,0.01572460062333826,-0.0004034580994010348,-0.02868327798970878,0.0005055184051075052,0.11806904740839977,0.0046138014438990085,-0.040545780203197046,0.007287736634552746,-0.12801815587889379,-0.006858868829593358,0.38204290663970153,-0.014064571085833477,-0.25540700477056344,0.01618042386828492,0.001874558887313894,-0.08163449956641453,-0.037030629607293815,-0.03405007067133526,0.17451460426595294,0.008809807319199102,0.02419272712756082,-0.01535336953469393,0.00832922764274124,0.05465057029918049,-0.03879432731953927,0.0015176916127678723,-0.000294580006837469,-0.023498109726632087,-0.0021840821206193994,0.0004110478884123799,0.00621299660584423
12_5,-0.002302373274071916,-0.002788782140250662,-0.0053362080366831195,-0.04271573089494447,-0.0011526903671639794,0.01275238434076202,0.010036819912088282,-0.0038732126871129343,0.0034056548019443245,0.14435086566087807,1.2005871072824652,0.06927809690891322,-0.0006804067125204764,0.0017404274803436719,-0.0005271157081355615,-0.021635392956544316,0.0005057249797802131,-0.014609218176495728,0.00042061811252218383,0.06173704576665321,0.0018117542701961142,1.2038210089929595,0.0009636057431010982,0.4671020830030369,-0.015057564852433208,0.4265105338134269,0.18459355244306497,0.06976262249526888,0.007164701834310255,0.22054311700429072,-0.012102768684456974,0.05756457701905711,-0.0063713143542596,0.2712303758135747,0.005150662108829512,0.019741960834565433,0.11468440569177382,0.0008576396580514713,-0.018314504961656913,0.0026239568500348994,0.0010351685673124838,-0.00257464354767726,0.005567606546550093,-0.0006798546101131326,0.0026735086920985983,0.013560784505324566
13_5,-0.005532280412208405,-0.0002923958029937418,-0.01015712264407383,-0.023056181150350106,-0.0008881314839043785,0.03728829840627519,0.011299035086226025,-0.0007432118900988353,0.010073726196449029,0.18766889345154192,0.07133043256866219,0.14911674322824928,-0.0016253238763418022,0.0001334950835705259,-0.0012102708774821514,0.0010683120081634726,-0.00033229020602386307,-0.01935072841218764,0.0012075836276814076,0.08941239906104159,0.004366296658355266,-0.06018629419080013,-0.002851460051018831,0.06502854406178837,-0.0013746603881462786,-0.07179395683848601,-0.021895855297921464,0.0489186432578687,-0.013364421205518319,-0.03774117083107726,-0.036554004330109115,0.09177574347382167,0.0753904941070293,-0.021164460062510545,-0.015802279632246514,0.04424581769512765,0.025318403634174102,0.01511736283502887,-0.008100890848620467,0.015361932020953012,-0.0016471106710741626,-0.0035110950513785547,0.014484889265309941,-0.0009112478123186185,0.0012144100996431316,-0.0010139503869774048
14_5,0.0012857403306143732,0.0004001918532497207,-0.03165641648700062,0.0565084612124448,-0.009409180738899169,0.04883111889787321,-0.03516325898811797,-0.0006723013105061858,0.003699840468341262,-0.1349578112144582,-0.3378520046763923,-0.13584725589036845,-0.0055178291326257204,0.000296352277958475,-0.005774672314061336,-0.010247270076839215,-0.001215058489544115,-0.10447156863415806,0.00036793489110667206,-0.21124290084461686,-0.006672233216636923,-0.0554855579356314,0.0007820473695373028,-0.1066325616003514,2.8922850145099953e-05,-0.45864648891042853,-0.053233974505148926,0.018767531718653203,-0.00021957523744890219,0.04411516235997231,-0.01916974628597891,-0.00802150254649051,-0.01451451715988219,-0.0425373841099823,0.01943959893018298,0.005080344953547808,0.028023225756158485,-0.003242601419402317,-0.020389416210724258,-0.020354798563515353,0.002561166206689767,0.003354372964265288,-0.020438544168867444,-0.0010835199122398893,-0.0015724517953701648,0.00919729911222543
15_5,-0.0003454854180674473,-0.0007168068905161027,-0.013455394869894038,-0.06515610711413976,-0.001703631549061176,0.07295134079749765,0.013052708895135483,-0.001788474938567031,-0.010812605332811613,0.0727661930132919,0.0302568590499689,0.09700356801179474,-0.0007993128527615794,0.000385434858173592,-0.0026832446972777863,0.00536242339739442,-0.0019452402603004136,-0.017372652894188097,0.0005728704207797319,0.08989805664414725,-0.0013252866553516759,-0.0074660596823572754,-0.00019293262030818398,-0.13119435029036897,0.017071396081874496,0.06322349594528738,-0.034501616403710064,0.02013513218196987,-0.03491206399657759,0.07479654749705332,-0.015671000849791936,-0.018754646702983397,-0.015137407442528682,-0.02578946336677496,0.00736823454869794,-0.0419606943333074,0.04179684775431026,0.001861127835391948,-0.008832190845243134,0.00855426059109099,0.020536942229252234,-0.010335322125517155,0.02422054179091194,-0.002210931731857541,0.004240744443781722,0.0012428478208201667
16_5,0.044987017699318455,0.000703518671171504,-0.0078036214453826806,0.024775004054315517,0.00630959925915006,-0.00213440169491294,-0.002857712913164922,0.0006884626866314899,0.004034535637368066,-0.11175895648251048,-0.3080563891809904,-0.13665693063365292,0.0018136602552385889,0.009030731006639588,0.027318478657564867,0.030055699879682336,0.0025844817754536184,0.06925623568413786,0.005935155447484083,-0.07383020252693254,0.002234476504101312,-0.05852950504322383,0.007372937302352112,-0.09180227727469119,0.02109585217372898,-0.3231795939390486,-0.07796707261981375,0.06323434792614295,0.03684873477111183,-0.009467183246807828,-0.01293703591599825,-0.01889879753545133,-0.01590595025380634,-0.046363293526294785,-0.01262701021601248,-0.00586674929590536,0.06390874474658978,0.008198742046618617,0.019716084194379487,-0.013574555696590287,0.00198650682571069,0.005615315122578529,-0.01618362033836117,-0.0010549875460885566,-0.00047558479876075397,-0.004140535998480548
17_5,-0.010108869431245652,-0.003033058765827044,-0.013965008258278828,-0.024460000546082883,-0.008944459814561925,-0.016730038553743765,-0.00321220856240103,-0.0007355586629589975,0.0014086648723021767,-0.11224298883041153,-0.34462147972937035,-0.11735050309935702,0.00213125915599721,0.00683919162111279,0.0011775991539037444,0.02487949294796382,0.0006226104415594774,0.03185264659952308,-0.0017103400234234076,-0.1460110414201071,0.0375597576021389,0.012153281597438528,0.0038612466865599166,-0.10067198701846727,0.011387533051124131,-0.2965198890449994,-0.03809654169493477,0.037026898750905556,0.04129904027159352,0.04794976309839227,0.01068462339524146,-0.016961589225546757,-0.01439730863311897,-0.022325628330408822,0.024447685971738395,-0.005824190294039817,0.02157147279746693,0.0044947109968860735,-0.014163733665740533,-0.01929861707688469,0.0015306914349970295,-0.016079988803778297,-0.031792185473649676,-0.0009779695566983111,-6.061577466736154e-05,0.010301509781081093
18_5,-0.010822162582837169,-0.00016130914101498842,-0.03259078431289083,-0.004369926228705955,0.0006334155519585913,-0.08005261758204392,-0.04093005271867227,-0.0007089795123063284,-0.0008645140610665475,-0.13153776642857726,-0.014056718984405997,0.08175201232707725,-0.0017096553933693733,-0.01935974911890488,-0.0017329441441312576,-0.02407863327926795,-0.0006747431409061994,-0.11950009548870293,0.00038995873986592887,-0.2545661027749178,0.027193041836607167,-0.024444065990705997,-0.001382885917401671,0.009188334557533574,0.01308241322956629,-0.20449106804819106,-0.03565668082420534,0.0367249993610597,0.058688977808449956,0.050535959626791284,0.012959778468480138,-0.027269863587403537,-0.015091791686157882,-0.011557540411750557,0.006740833993937023,-0.008306365293991843,0.03522733562671439,-0.0015832525275123353,-0.0099152071563455,-0.07413842954726561,0.004177454921039863,-3.5884419061792995e-06,-0.0690405372788843,-0.000978104348792923,0.0004929601504837037,-0.0013621354870293949
19_5,-0.005972504298555089,-0.0005656197853845168,0.010987643450841082,-0.024947922980982574,-0.004137278839351005,0.05568923322957646,-0.0025962426041870024,-0.0005491231223482889,0.010441869455844428,-0.12132990094402936,-0.40877403354664726,-0.1368329538030734,0.005812749273830243,0.007878235704314214,0.006782440070750836,0.012796918404820903,0.00022398565537148397,0.03453381575012113,-0.010154955569648958,-0.0943926115822172,-0.001739585298897485,-0.048844292875080755,0.012404369910980666,-0.08702005739801393,0.01117881358893699,-0.4110639117939935,-0.06882893545331246,0.06312623762805951,0.031894449811166514,-0.034827347980947554,-0.037067169396468466,0.0298964174721155,0.02641132742355084,-0.05255642970173813,0.012233536773671292,0.013396919614491784,0.05145696183435638,-0.006678428730895717,-0.0015384569149864036,0.0034803277709879914,-0.00042035935983334447,-0.006648099331798039,0.001767275536997122,0.0019134250925935132,0.003890312976134378,0.0037862478155174153
