,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0010755829076200551,0.0003240757318475133,-0.002755722696679168,0.0021020678823262615,-0.0039156749757392854,-0.017912956549832475,-0.010209785382699482,-0.016179517499614493,0.006785840773940101,0.7922915739644298,0.7998591826684818,0.09222929037095107,-0.007247447293938893,0.004184365274850468,-0.0001500533891303836,-0.0008422781761686792,-0.0034957674069209144,-0.012366832179654183,-0.00716665848792566,0.006003458667428594,-0.006240083205941453,-0.023147825690447127,0.20952594667005445,0.046845568704952684,0.011587707908083375,0.29911509777565204,0.7760937320078344,0.028725702371907438,0.16096265202234186,0.0008054082531861436,-0.011117213867528425,0.009457738969185404,-0.010371970356294743,0.06112304699287302,0.007480635935377461,0.014539070016894681,0.02994846096950501,-0.01147805747132899,-0.0028134660270416442,-0.016316490931447773,0.0009570511339567014,0.00273158599744967,-0.009915678364455793,-0.004224846631320801,-0.00326974267436481,-0.0038253703479919415
11_3,9.22286144587941e-05,0.00548479251806629,-0.004147572350144433,-0.008865622535125215,-0.008391696421272113,-0.0037706257791134947,-0.023685759611685352,-0.03185186708323364,-0.0042068240556434496,0.3202393215304397,0.06824627865236584,0.04775106079665927,-5.227629123404885e-05,-0.0018181030295556413,-0.0005795286727535614,0.0008949713710904351,-0.0013295368872011384,0.00029460861807362616,0.000891408456184056,0.0006830705780469984,-0.005603429999598337,0.01314180901853001,0.17048379248749695,0.013483121051877338,0.0009192861802045898,0.22623544621417163,0.17933449393740425,0.017678501859818126,0.16003159408532763,-0.0023888100614048785,-0.024025065208747785,-0.00983463798163027,-0.006558885497517483,-0.24745981754336616,0.0020308335265555484,0.002974238697616298,-0.012748885764949125,-0.002028892904901273,-0.01609473653396095,-0.0019128476326529477,-0.013882700023648921,0.00031511968895095444,-0.005508386496443221,-0.012315505770063451,-0.010017245491273172,-0.00017263527805593673
12_3,0.005077552635649564,-0.002220243112112607,0.0030002684750232186,0.005534568389249594,-0.0012098876005627187,0.02345629657565327,-0.008988303800229476,-0.017845551002736434,0.0034793605630440705,0.9528861999404975,0.9933365202089712,0.3260287646375768,-0.0005497659198227217,0.0093960411639934,0.0014458406491145018,-0.0004392673854518907,0.0005986675632158928,-0.009941066015868949,0.0019304506384185006,0.005517405441788132,0.029611843451793487,0.05543227985828936,0.23707651702140944,0.21197987771837393,-0.0055766534187925085,0.7287828395664927,0.9002330186905722,0.14385278789525144,0.17139135941347447,0.031877924898807024,-0.0025050992623273016,-0.0036729374072446523,0.0036944525198874894,-0.05913624815190602,0.03402039028631152,0.02063747583892339,0.05874964866524822,0.024325256376960695,0.003941484545439181,0.006113352547598391,0.0005639755530172906,0.005206057738025619,0.012233845153933161,-0.0045279694315086836,-0.0020436525033224015,0.058550389827606124
13_3,-0.0002324002220911485,0.00041520639366240464,0.0004771513442681293,0.0006516546537804717,-0.009911906911781882,0.0009340039205003219,-0.019426395473373728,-0.008931999361837648,0.008278919733463253,0.2176286205118784,-0.025818805653192882,-0.050291236244136166,-0.0018191762833128311,-8.401190589000867e-05,-0.00011482956001936329,-0.000745463930494187,0.0007130415197877114,0.0031681766617049486,-5.196938773160433e-05,0.005529327527613525,0.007507074404580779,0.037377158966335554,0.14547614583763083,-0.044488374690948,-0.001486883154482949,-0.10161736892829355,0.17791978675974462,0.09999054163891123,0.15179722817888497,0.008436522738284418,0.028800675066061463,0.008827393132696693,0.004614742001416786,0.014856704725643136,-0.004445961657104544,0.004529191224869744,0.04871117799675558,0.0017516706683060655,0.0012245848563554955,0.0006532465453923974,-0.001704540740394137,-0.004932037312420329,0.0027427007863633896,-0.011601810478695164,-0.002125212736524135,-0.00925331718956152
14_3,0.00037651704406545163,-0.003370132975166399,0.0009733871099923192,-0.0007065303917059093,-0.008343728697627163,-0.00019125868399904678,-0.008312126380621234,-0.0060338756080378165,0.0008015527180074555,-0.47848261953231935,-0.26926972930362925,-0.05788935993102227,0.003615991115397932,0.004249592429432333,0.0006773138288855133,-0.0020671979124222395,0.0009814929045300544,-0.0005903513298863371,0.0028858881600781,0.0034047650074955278,-0.0003440892713775894,0.014145863286999417,0.15443175413387422,-0.053320483470452665,0.0031887047274808023,-0.13927225216834596,-0.39226678305984225,0.10693194332730516,0.15555160376542848,0.0013756979795417953,-0.032043461986643665,0.0033405151126743157,-0.004237738079697543,0.015595696589669755,0.008159573749637864,0.005453074278319301,0.012925237391176217,0.0012450349590473336,-0.0004331190251118145,0.000944853309593826,-0.0006427292425840917,-0.008159493995917871,0.0006718808740742252,-0.0018303969307507657,-0.0004897801645318923,0.00019839151456169064
15_3,-0.0004024201140861585,-0.001628645017202638,0.00029914479355594285,-0.0007983838176411843,-0.010958362491282419,-0.00017715210845809654,-0.02301755028750613,-0.011838440880502926,-0.002157386652451324,0.15732443009298824,-0.06534089564078514,-0.05170600980160387,-0.0010573080347012866,-0.002878249182713674,-0.00036645108581292307,0.0006299393495417686,-0.0020465207117360933,0.0017925959043624197,0.0025075930395032173,-3.539455095753729e-05,-0.005886570321462777,0.01800404493193578,0.17246453592364996,-0.050879744279595955,0.0005558062949012322,-0.10605578948527761,0.1438860604420895,0.11397094099498568,0.1509826769239746,-0.00014432045231395452,0.01599774092907201,-0.003361058774291728,0.006368628333186665,0.016818216133881722,0.0027300945499441195,0.0036599453500741237,-0.013128779677297727,0.001961208551587539,-3.986091860777249e-05,-0.0003157506247597451,-0.0017559030826220278,-0.00634503295534736,0.0006528760667716183,-0.0133267752366187,-0.0017728970184030886,0.00905491762803818
16_3,-0.0021972519208797725,0.00831879328028784,0.000657110811958551,-0.0019448102792090592,0.010467819636584203,0.00025024498851313566,-0.006888680237495812,-0.020251216538412147,-0.016924395251489928,-0.4797675401781661,-0.28224988566685566,-0.055258534127421266,0.007717337805209485,0.005866000082682845,0.00027926711067244027,-0.0018602709061150424,0.0008629105691894584,-0.0006031157413719766,0.002355554877322989,0.003121171394537445,0.006297634652267071,0.008057583843830136,0.15783873472024335,-0.050309736596206474,0.004522391798154468,-0.14256814800734716,-0.4076619308311817,0.10927827511806716,0.15762732709382005,0.009616067721857859,0.01926864243573391,-0.005849794588050143,0.0017957980889003614,0.017478310240590586,0.010212116806547268,0.0028135650822754535,0.016640505395374733,0.0004981967525431603,-0.002924601597242585,-0.00038286816777306136,-0.0029599354472690286,0.016162941298879498,0.001323826940522137,-0.0006819918523577345,-0.005817294932841944,0.013751771786941511
17_3,0.005094052815057789,0.004073310002964027,0.0001325657110873824,-0.0018392230667308898,0.005952820778364329,0.0002745111238823667,-0.007508849046422135,-0.005706033260289043,-0.006011464592814638,-0.45962244150625015,-0.2836313734188475,-0.05120709728383727,0.0021665428935311037,0.004862349788557766,-0.00011372516267605518,-0.002380361104784864,0.0007493270092449039,-0.0008494092800980108,0.0032276491574387933,0.0005198585594896995,-0.0022043702944623375,0.014272892838096664,0.15543774986000092,-0.04758206520648115,-0.0016047977581695894,-0.1301659741586839,-0.3794897218699138,0.10567981969544943,0.15075507003193436,-0.0027332979804489334,-0.014848203405635757,-0.006507657239905013,-0.0017520006199818199,-0.04427786611423272,-0.0011654117045145505,-0.0020633407806826885,0.012843683576286012,0.0017649212591869692,-0.0017923151157743244,-0.0010067324497507208,-0.0032085390396443822,0.014416862502013511,1.8593631290526516e-05,-0.0013376208845488034,-0.0011995059207682397,-0.015552420494997792
18_3,0.0012730252575783474,0.000555947374834702,0.0002374198123221612,-0.0021507650975620563,0.0011012651001352102,-0.001319079298301055,-0.012090551471721103,-0.0065463921642897,-0.0011965370167758265,-0.43459157736825205,-0.08967656442822666,-0.05521226233521375,-0.014964533102628515,0.002630990685339214,0.0005871233005105803,-0.0005660273777362079,-0.004542120230899876,-0.0006585131938996354,0.0024965978651110424,0.004665112168133041,-0.0007229903737172363,0.015225312858436875,0.15704240724989638,-0.04326261777848879,-0.0009333266914797722,-0.09599764647599154,-0.37990161993609106,0.10790392039386178,0.1536520990609135,-0.001261978623711778,0.009065738194424392,-0.001610486534298172,0.00026174246393194026,-0.04500636037907156,0.0030208250862742243,0.0016098126991093108,0.008375469605550825,-0.0013003550346600873,-0.0014120795290868335,-0.0013076477224375368,-0.0029225906569857927,0.006296415282079108,7.84528633254369e-05,-0.002887365009335885,-0.0016829403885430937,-0.004257205737554194
19_3,-0.0005998196438617746,-0.002889656284169078,-0.0013216058238703096,0.0001630038492105819,0.005469118473885914,0.0006621849307196974,0.0383467583976265,0.01324527532537755,0.0055687615496452635,-0.5906977402918617,-0.3183717467507086,-0.06271381408897363,0.0030906827038307758,0.0036046211022850647,-5.907403120351988e-05,-0.0021835738213882255,-0.000795620350385897,-0.00045863772242122567,0.002031941830333999,0.0015279686668898478,0.003921132556862314,0.014545935349926662,0.15549181471937168,-0.05898374276078582,-0.0005960789652624524,-0.15256894521010242,-0.4790106243909981,0.10936685995067517,0.15131460352855947,-8.37654999294243e-05,-0.014461272348210685,0.006305225937020226,-3.269983286842702e-05,0.01615300426417806,0.0002547362948092675,0.006707990141887897,0.014931821490882064,0.0006790160333804843,0.0016886451675111637,0.0003639275511188941,0.0026224107282136135,-0.00034196449887307495,-0.00041461912667348466,0.002213991598099074,0.005398004172621779,0.002815476926773377
