,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0027698357595830375,0.0004199645321191464,0.018066069395432753,-0.02822869797229896,0.041522225655903654,0.10846859485149335,0.08104730008420298,7.536887087349379e-05,-0.022314222425638554,0.07971867015544526,0.5295630956517774,-0.0021028186463904917,0.00029482709999960224,0.0031851597067837547,0.0017798564372693768,-0.00034585335000443095,-0.0003970165893288231,0.0,0.0006147649881856052,0.12110409366610539,-0.0033031211249538953,-0.047073011626477514,0.02802990948141071,0.03672142930186948,-0.008135957029356196,0.7658478577950664,0.5380506940230438,-0.02867070024412395,0.0013375476678960678,0.10350771387249773,0.012477465651046989,0.004077899474361593,-0.007152935957770647,-0.03014520936930756,-0.016327829159680826,0.0004211886768970262,-0.04123970044891656,-0.0010155775777350338,-0.0036366588988052365,-0.0007298580218034092,-0.0747851391118353,-0.00029608620053028377,-0.0012195234850416153,0.004462019551594856,0.00010130274137352686,0.0019822999056331564
11_1,-0.0011610197999189983,0.0006662588176244658,0.004043256736139408,-0.015568271422376056,0.03974515161618764,-0.13638340196382648,0.018562073225557182,0.00010421885990748669,-0.05040851643124593,-0.029954423919187463,0.2818197353764334,0.0412493162179291,-0.00020863306917098823,0.002163111639716453,0.0017798564372693768,-0.00034585335000443095,-0.003465966185269112,0.0,0.007907292281452347,0.08300614013986961,-0.00036731234877221235,-0.05415204223814731,0.0081989388806024,-0.043126876866726234,0.0026715861346947208,0.49762072768865206,-0.1439275863042624,-0.03614780648226722,0.004673766094497857,0.008382961124372444,0.012477465651046989,0.0011167444020456947,-0.01545753228286089,-0.01711385313606141,-0.01616716725573929,0.0005501982787008323,-0.012574646355282337,-0.0014409984590263098,-0.009250682990231452,-0.0007298580218034092,-0.006363854368565123,-0.00039119276057053933,-0.0025560785993891653,-0.035798743874298426,-3.7998529946131165e-05,0.001437771037908498
12_1,0.08309812250161541,-0.0009412796465021434,0.03633195848518902,-0.01365603659423488,-0.009210868170947357,0.025959251248225013,-0.016438681702707163,7.536887087349379e-05,-0.005280307135719454,0.03518000187343343,1.1496791749024948,0.09413487069202173,0.0001994405523159826,-0.0007362412272660498,0.00119291750059321,-2.8105075531168833e-05,0.0024567255900777695,0.0,0.003021347979650613,0.12744450295246323,0.00037581609187172676,1.164873516222537,0.007978750406942604,0.22084116013147972,0.000446795378651445,0.6074361202951238,0.4227750232410464,0.011539682277634999,0.0021634835266193,0.1513862128625543,-0.0008061906070610912,0.0006623005973201526,-0.008883020898669318,-0.008218445690134774,-0.0014006167040527071,0.0006624708393615305,0.2827296649413453,0.0012892040134287797,0.0015318997554970505,-0.0007298580218034092,0.07525803661335949,-0.0008456833173564456,0.0006510000193414421,-0.04502958337943963,-0.0006366633582103261,0.0010542927012469373
13_1,0.008398335761975394,-0.0010388848281626352,-0.002768612148234621,-0.038519068743439834,-0.008873145640648266,-0.006378461454474308,-0.001721277621888992,-0.0002084377198149725,0.12314445209173867,0.13397804475178687,-0.04911996085274359,0.15041872751118535,0.00024453563096238774,0.003121960841792875,0.0018607992045585843,-0.00016569212645812332,-0.004458058418573043,0.0,0.00023471540532930758,0.06703775615759486,-0.0022551938011431093,-0.05961946997911061,-0.008776236426901939,0.0708595164645763,0.02430111779445943,-0.15336451218889322,0.08721231416092634,0.006864812410886573,-0.011777562928475012,-0.03751044457641838,-0.0828617809142986,0.026131139186608567,0.07255062010642623,-0.058323048068263564,-0.006617196975121807,0.0028921485897205196,-0.08230949265369442,9.376333227549896e-06,0.0049212689053499264,-0.010672746604004016,0.011136745144988964,0.0004898360449667131,0.0016682865714088588,-0.05590077935678069,-0.0009515684767795334,-0.0010716169495897897
14_1,-0.001935809476102249,0.0017857653790635053,-0.015224420888012742,-0.01347241429228716,-0.0025078908059680783,-0.009853628228199915,0.007244484360737581,0.00023404799353697126,-0.0008333319495477656,-0.16483719764869292,-0.3167582125580033,-0.11612097539001913,0.00198527034056634,-0.0036181886353063037,-0.012535871117924945,-0.0002209652914044024,0.01907826210776687,0.0,-0.005773682591495618,-0.15723399204745275,-0.018558513811956952,-0.05920996379522726,0.0037598676247684246,-0.08457085727703105,0.002683440837084495,-0.28687590337893515,-0.16789917272708682,0.01375569436990044,0.009785664660170277,0.04888473887791464,0.009094014420902815,0.005012506694168159,-0.009248801617779315,-0.04657187542826001,-0.005877567055978851,0.0011639105657488815,0.010988690013696196,-0.0005722371481199862,-0.0016273718837093894,-0.0007298580218034092,0.011136745144988964,-0.005258800843427679,-0.011804536845514291,-0.009658937428204898,-0.0029438229833721415,0.01355554891827965
15_1,0.007545034252774689,-0.0010891146823277392,-0.022181672856734863,-0.05930066056727878,-0.0054544988818536685,-0.016209548197377435,-0.0005590284996861063,0.00010421885990748669,-0.005647104385330084,0.1127980963835836,-0.044988231142540275,0.08904548587513114,0.00018476619594396228,-0.0008168640753268407,0.0022406122776491757,-2.8105075531168833e-05,0.003988595502327361,0.0,0.0019520898241156374,0.07579354855071305,-0.006254876064817567,-0.05767549521889233,0.003129460803658838,-0.015351329890149394,0.00781915227794222,-0.04198404746896547,0.012656671123683167,0.024370777576800985,-0.0005555624097827066,0.06273192427188329,0.02065094848729925,-0.0009125656030147897,-0.031010637302572853,-0.09758451405290328,-0.00658389689086152,0.001243398150581323,0.010335952219747828,0.0038231104696002808,0.00407844025809535,-0.0015758902339611663,0.011136745144988964,-0.0029817458668715546,0.005957406273359094,-0.019890403490248815,-0.00104563888209901,0.0033459655679997486
16_1,0.0034513355568314115,0.0017857653790635053,-0.018131848459329164,0.015613792905257152,0.02103335534743157,-0.027928175791179462,0.006926492692498015,0.00023404799353697126,-0.09039801662216401,-0.15346767065763006,-0.29879793066144644,-0.11844716018205684,0.0005249164695757935,-0.0008162399636152755,-0.002280091149277321,0.0024293972190812625,0.0132251675105496,0.0,-0.005647874646216343,-0.103048227240696,-0.01445693117647931,-0.05430096419110968,0.004394819729133567,-0.043424645229918936,0.002683440837084495,-0.26735741988995093,-0.1907212869158677,-0.025370148441519316,0.02843730062200608,-0.044198865978992835,0.01643287615561847,-0.005650538246977893,0.0072370618907584795,-0.05155140369621144,-0.002929562488672443,0.0011639105657488815,0.052780306072340265,0.0015499935789286983,-0.014487746496345582,-0.0007298580218034092,-0.006363854368565123,0.002995755301842098,-0.01980240420847155,-0.004647945259079562,-0.000987073813686349,-0.004209462750698067
17_1,-0.0017564365633714167,0.00768997789105396,-0.015039029725554189,-0.019263432125185116,-0.0024868421203026216,0.0019081780279875688,0.00725219291074186,0.00023404799353697126,-0.0184949050330161,-0.1451354021443955,-0.2721209668670772,-0.11365958628585583,0.002009974328132779,-0.002102688028151856,-0.012535871117924945,-0.0002209652914044024,0.004864420790437623,0.0,-0.012806885504617307,-0.16229875060023694,0.014155178900378675,-0.059012298946743556,0.0037598676247684246,-0.06243585848726664,0.002683440837084495,-0.28091684424958774,-0.14701111656317614,-0.00011726584045829679,0.011422562529315864,0.043741730382933906,0.009134266182505837,0.02218820343907045,-0.005380314398921418,-0.03531026659080877,-0.007023346941114091,0.0011639105657488815,0.009893110017197376,0.0009376462934656934,-0.0016273718837093894,-0.0007298580218034092,-0.006363854368565123,-0.008451005696637311,-0.011804536845514291,-0.009443326326957505,-0.002431661537978365,0.005786170027842736
18_1,-0.0017564365633714167,0.00768997789105396,-0.0064479950426591945,-0.016018476395169984,-0.0024868421203026216,0.011429521657893347,0.007705598748497324,0.00010421885990748669,-0.017152087607741714,-0.14526892197371533,-0.2719684930743228,0.09623195173221691,-0.0011650362930317737,-0.002013889420813474,-0.003985141901491521,0.001045470666197373,-0.00018568347242973668,0.0,-0.04555320815172765,-0.23993944478514628,0.01579940594466406,-0.05946973087769248,0.003129460803658838,-0.055055087598627886,0.004153932630993236,-0.2587672885260546,-0.14286103914742126,0.0015080737524868406,0.011216187153259555,0.04465473709196504,0.009094014420902815,-0.006431363884486431,-0.0072122447980397155,-0.035815177129483844,-0.004507343972272155,0.0005501982787008323,0.013463561615584232,0.0009376462934656934,-0.02504766438361803,-0.0007298580218034092,-0.006363854368565123,-0.010110195246190948,-0.018968587907754096,-0.012346441426538587,-0.002361221428672989,0.0046049234750433175
19_1,0.006944338043927217,-0.00321437768231431,0.13945808912237334,0.011794690403569022,0.00119031600324281,0.014922261994467738,-0.00468812115526762,-0.00046809598707394165,0.01465331499137892,-0.1488050395360634,-0.30437431580874547,-0.12155335100250488,0.0006278014047168341,-0.0032039066611948422,-0.018855713201716306,0.00039542497769381015,0.0003220983308930452,0.0,-0.0033806096417135978,-0.09720853318016942,0.004123975011781245,-0.05804253044418588,0.009495410534090946,-0.07739217663991738,0.003589592529312655,-0.3196991091520004,-0.13589819274523723,0.025483757074530988,0.014482669765631888,-0.043429171122592626,-0.006863133061808177,0.0073173511631218265,0.01021994819004652,-0.05249100848563767,-0.004639990858053588,0.004529534280075998,0.04572446675387526,-0.002521243320567435,0.005790105113948834,0.0009482298450484488,0.011136745144988964,-0.007540853201269028,0.005487943630313441,0.004586302141267738,0.10182456406433048,0.012824510238900093
