,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.009451732669397233,-0.0014316364496985592,-0.004466949140128751,-0.004765668283149924,-0.008551604053727664,-0.0029747059036353642,-0.0016048737067240809,0.00025956553278553586,-0.025919368343192327,0.06837320921823804,0.03927756116793521,0.0717112927690988,-0.004110888489471755,0.0015339806833905168,-0.005256619120271273,-0.0027772780587634366,-0.01377638941155822,-0.001584298235946233,0.0007147675164502381,-0.005518169951026224,0.08631401595561744,0.07575020945059423,0.010070114135381553,0.01597686770705506,-0.0032504440987446486,2.134576735376032,0.07818057866654075,0.0012564349774186567,-0.016811349702993705,0.03267752432955894,-0.03376010367721044,-0.12527863828835084,-0.04098024382759509,0.042489684068808785,0.38574643575190426,0.008949124992456071,0.4456682992401363,-0.005677145955828846,-0.003503340054628961,-0.005693965327437705,-0.029658061506890203,0.005095319670558785,-0.009147940050551171,-0.011661716991822578,9.775469433620435e-05,0.06978501832965389
11_3,0.005866002650414985,-0.004859485830038736,-0.0026162573310800977,-0.012307220623160578,-0.01134776152933535,-0.007527921942918098,-0.0038875632674295227,0.0005024500436221544,-0.028992279503684593,0.07443881509103227,0.003235570668059086,0.04238475155410271,-0.0022064407099038575,0.001750513510955092,0.01114698600401226,-0.00808029545116242,-0.018039575511857253,0.0026359444023704138,-0.002201013647754617,0.02000232066233984,-0.06832122194498931,-0.05498916966755495,0.010392882390945848,0.011859273428285003,-0.01818285328501835,1.5240206045941043,0.06690111246682783,-0.007621777434027796,-0.01986434355678985,-0.0437139357658623,0.014266043849775539,-0.11769020284708098,-0.02572542105239836,-0.0189654106478969,0.33240983619660464,-0.004049582692777072,0.4108229965847857,-0.005104670864735865,-0.008065545526999618,-0.004583935360619144,-0.018598833296584318,-0.0010807575139339532,-0.009777061500565024,-0.01177872530623038,0.0009919412483755698,-0.02093435913671903
12_3,-0.006241359970691056,-0.009087616208999363,-0.0030384569703001897,-0.006280809943354668,0.009774958700809903,0.005342686849029968,-0.0030541975763526768,0.001037159233314539,-0.036272529485642094,0.08190070477902973,0.020885226294680755,0.061045793326388244,-0.002693453572465464,0.005422304783052372,-0.0025700036291273053,0.00018879224174628252,-0.004325381892547223,-0.0011973208355468353,-0.0006416756270832183,-0.003909692923787901,-0.04671864496123682,-0.02241752376376025,-0.003957740910042311,0.008335933192459703,0.014659921951643909,1.5829357095259435,0.0760934208616121,0.014688675096249756,-0.01209417403554435,-0.016830246524186975,-0.042704955805733795,-0.1657918066082605,-0.0017874553990096362,-0.019050553531026766,0.3128928563360675,-0.0026955541768690448,0.4289253822473267,0.0006236828921636235,0.0015046956445656842,0.0004996937216545652,-0.030615571504722182,-0.006366046058112291,0.006588191739388501,-0.012485027836466255,0.00043152949256357884,-0.012553896732377483
13_3,0.0036986915495104515,0.008568524369626577,-0.0019603948573422977,0.013323041284727758,0.017530363624916417,0.001401438308277839,0.0005617039476326883,-0.0021963417574879587,0.08078476221841711,0.07499091412068172,0.015424500344373855,0.01056164527730548,0.004263249504715736,-0.006606208889424242,-0.0026171008557710007,1.9605409528172048e-05,-0.0035404902922309953,0.0014680042359020654,-0.00039965513129506245,-0.0013031800310547895,0.007181800051799209,0.006103590266636171,0.01356531751804601,-0.005636095046140391,0.13355604781023372,-0.2531297632547417,0.06166439455979402,-0.003526814015873763,-0.03164883841814573,-0.006278060708230174,-0.01348763574265179,0.21494196189383247,0.038435056516580086,0.006151906080659151,0.21945870942395865,-0.008473113087947818,0.20490847964790262,0.0029255242190773458,-0.0003641338964113207,0.0010959488941687694,0.013272574293907241,0.008249694044578463,0.014193990047126294,0.013882692343079149,-0.0026112935192658527,-0.001757127771332234
14_3,-0.0038536208583152117,-0.0055590142596965144,-0.0014558075039080374,-0.03267568219910127,-0.00011153839453992547,0.003884743301685843,-0.0024033890588662584,0.004927106154657963,-0.09738418145035406,-0.24099523877611606,-0.026708892250076048,0.009518187856727294,-0.03133507725382348,-0.005453684126678294,-0.01048282005310375,-0.003246449940836082,-0.0030842107504050957,-0.004877234629410917,-0.046237038140490454,-0.004524294841665681,0.007397494035995604,-0.026331145262306305,0.001602334227001937,-0.0090480052511747,-0.012053423131127387,-0.3510207311991135,-0.15942049635065494,-0.015204299367208414,-0.0717788672414886,-0.057323752659307954,-0.12653862249238138,0.1265875238898819,-0.01228172277697339,-0.009396450419354415,0.2680101486053877,-0.034564920562620664,0.3335705538987495,0.0003856393079150892,-0.007239591673428817,-0.0030029974343925327,-0.03497453954571162,-0.002079635978661465,-0.016835253349111092,-0.021692792511998345,0.0010487635884555422,0.03310220493146219
15_3,0.0029318739985911826,0.025058313385452377,-0.0016322209760629327,0.017465561719433288,0.011690203063665234,0.0009137823077187787,0.0003236031649875183,-0.00192009831831402,0.08448089037273707,0.10907547825053036,0.008366013268055462,0.015008734882380626,0.009289054117307747,0.01548183717252031,0.000988336591648892,-0.0050945687012911205,-0.0019161278775485188,0.002316724972216547,0.01842313305848425,-0.0012124197700524482,0.007050090814991437,0.02750682531855852,0.0052406218973286706,-0.004520299154741571,-0.03577722556327386,-0.21509497582146817,0.10203479106343268,0.008792942980240416,-0.02918152856287177,0.026251228816072277,-0.0018036667939467686,0.2126234388380023,0.028972794754159276,0.0041769966770078115,0.28154103163516686,-0.01333205688149743,0.39980633647398334,0.0008614330013771831,-0.0003698491255579978,-0.00038241250063517215,0.023587951033348865,0.001958430006794656,0.014866012365617508,0.013526806610698142,-0.0016785560529345655,0.09475220169469836
16_3,-0.003285645697303633,-0.00681447803741207,-0.003949458450029015,-0.0074036505995284186,0.003761205043018979,-0.004185932243510427,-0.005174611194662812,0.0006260259786520846,0.004747634080812537,-0.05865461281426899,0.015711155387953268,-0.014929253979377794,-0.004958939270015521,0.008327215101373006,0.04774098704437547,0.010598210953440311,-0.0021402486286393398,0.008185973001489122,-0.003851652643974068,0.03244996301991286,0.03579084761198551,0.018143862010403376,0.002770940384191802,0.0011921986309114988,0.005357156636738171,-0.3069546531735746,-0.06075556828915513,0.0051643297741730786,0.06103324117497224,0.03052336445171648,0.09974113411357725,-0.10142399281818822,-0.022234531507794253,0.006039770424249353,0.2828304404939374,-0.0016220118141820146,0.39282220745690777,-0.003090676318498844,-0.009205977792287632,0.0017807034804041705,0.008596739242982395,-0.0007191592907584573,-0.007894242106991958,-0.009071842405773066,-0.00030652967303147966,0.011430598870506284
17_3,-0.0031871295356838813,-0.007201223430528138,-0.004971330098621813,-0.0040301086949821215,-0.004603845209148133,0.0020676206385315437,-0.004010808265619962,0.0008694823971154108,-0.01709707393236149,-0.11606097358002526,0.00010363826504088694,-0.0019499263083145387,-0.006955971405709527,-0.02574756906546811,-0.003022447734823158,-0.005155228276188981,-0.0027645959173779873,-0.007062701481305076,-0.028175239701723576,-0.012981028725022813,0.0035135595263684175,0.0008393747305433371,0.01145552950164642,0.0015903369973047864,0.03079362679626859,-0.315073516096025,-0.10359032298374356,-0.015255238564236369,-0.0693525841534285,-0.03811020800155989,-0.06980024521338768,-0.22209702933389386,-0.032491173487104036,0.004214645865185113,0.2739992202686991,0.011705850394582449,0.34594484929246927,-0.0033564583766544855,-0.005765704661309792,-0.0040440508487357115,-0.027548436657169266,0.005496300908393061,-0.011534006789973255,-0.02957775293798047,0.0006265788950249847,-0.00025029952144544433
18_3,-0.0032494157804506645,-0.008516593345175781,-0.004075947554508001,-0.012963106880263973,-0.006229856482574974,0.002612991726695691,-0.004083532867411105,0.0009772018295185281,-0.03347979501046535,-0.17731053782718953,-0.02259701237430023,0.008405892894608816,0.004115309539902443,-0.001029466847221158,-0.013664536512782835,-0.005921573439734461,-0.0018153040320881034,0.008611778057827217,-0.024818111926808273,-0.004317179111919889,0.004271452659573633,0.002107891160517906,0.008128271373449427,-0.005074358709561629,0.03379867552594145,-0.28916432103005946,-0.11550224866399268,-0.008075603659368132,-0.0660427403587589,-0.032194889468060206,0.047002231267869836,-0.23307670669166428,-0.03072129051465249,0.008398292043781943,0.2801060918879143,0.0049989783522043935,0.34327717259661655,-0.0032543973714308804,-0.005077777590061825,-0.003200583956176036,-0.030540262399620655,0.006593619379647011,-0.012665497683085856,-0.022459678811643,0.0004966434265281908,0.0003555284825666438
19_3,0.001937235386284495,0.010339660107159098,0.0020859131618325972,0.010946839545431011,0.005354522878476286,-0.0030823477823469702,0.0010403288587260515,-0.0022458018589442946,0.039225291845448686,-0.11505662811612544,-0.030907838314263126,-0.06587140710924029,-0.014528925329432943,-0.014512552553395671,-0.014109911972977066,-0.005633933541533461,-0.0008420615419062866,0.003726570764330228,-0.05489195669159136,-0.004148124831301197,0.003442302518367192,0.004513742485746604,-0.0008689947008887448,0.00045864853102216816,-0.03266481535243738,-0.365750274364167,-0.11805997585884878,0.007506954635278436,0.040981934433754884,-0.004511705904802916,-0.03336062544276118,0.14980844543669974,0.0110058918657644,-0.0028617941052470155,0.23578587170838133,-0.012185025654107694,0.3462863338527141,0.0014042716200814102,0.011870683486324153,0.003787664205565057,0.005418578737102846,0.00127562936570876,0.0060233605566852024,0.012983403832773152,-0.0008333115351645886,-0.031789103194608787
