,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0054806594526482155,0.0012007168205993182,0.0024130674376618626,-0.0027157066398460893,0.011090300680349368,0.005539911347835126,0.0026407596609905083,0.006038401502767902,0.01103240394583182,0.4233264663763292,0.06393549234985924,0.19209771180074012,0.003369887878418545,0.0015086306260152554,-0.008672252778672881,-0.0027572103475645387,0.0012132007798660352,0.0010842344379616907,-0.002550024075531967,-0.000794846928666765,0.003068789113500365,0.0066578520633385355,0.07925183761874212,-0.0007918118830441856,-0.0394078855421309,1.8004822594425474,0.4005613412975262,0.15696052310048103,0.08959062658807804,0.00013415595280576902,0.015783311444448545,0.007802220238153588,0.008754383979982142,0.0046442674473213255,0.08706791757135303,0.0011466951633016713,0.2677182992929517,0.008969441139923156,0.0030966285059914394,0.0036106594775309896,-0.0034050525697756832,0.005000518263864368,0.00687651384702124,0.0018259216991686764,0.006702831503338322,0.0014873607840877182
11_4,-0.02269537907991816,-0.014878048104217551,-0.024058397098591106,-0.016529208649000062,-0.024480651319170654,-0.01463317779144698,-0.024221658116075868,-0.015030076802336484,-0.021818197708000035,0.2867004820940238,-0.014570324049340508,-0.008468384602778522,0.0034964318164568287,0.001658931606046877,-0.010339733692637734,-0.002752241049069361,0.0005932306093599314,0.0017402178818645094,-0.0020398521695163757,-0.000789893962842281,-0.0006776914899939155,0.004221839115111597,0.09253483806527145,0.0006394664980158704,0.01059432440782715,1.4153166449232497,0.2944294632704449,0.1541619147896407,0.10832512671721507,0.0010926845185131077,0.0050605833362619805,-0.01254131713834149,-0.027922364031055108,0.00871623183389426,0.08166830365275259,0.003863013456789214,0.22175319611614652,-0.021357046122087706,-0.008126279908298208,-0.010577743608310096,-0.019398706764274635,-0.015938488650078683,-0.021345962541031705,-0.01988226023623828,-0.01187033433104386,0.000832447168327596
12_4,0.0008922581080560545,-0.0013562965897943712,0.002937308130320583,0.0041689135758716245,-0.0004779221612413227,-0.0012158473352680843,0.00418118307808678,0.00010359300766645704,9.756858403250865e-05,0.36278934512959315,0.03988019481529783,0.20796315715593208,0.003908821940489015,0.0018077931691954045,-0.009749590455671843,-0.002956264706990021,0.0014345274555211875,0.0017479865348855807,-0.001253027061945927,-0.0005610390737693272,0.0051859144843281295,0.005336024877079659,0.09052010296963137,-0.004207639002948368,0.016850386123314732,1.6658111601644994,0.35349276790914735,0.15362326957341868,0.100998869207675,-0.007508260438681154,-0.010602966059419787,0.005480272483781287,0.0044113593068252355,0.0010543943366725643,0.07404402423510635,0.0007650978203291113,0.2545192786157814,-0.0011789081589295696,-0.0006704448875513297,-0.0011698056585242365,0.00562319909727088,0.001531367117238598,0.0022508288424618636,0.004962079374289262,0.0008202901676016974,0.004352884984940389
13_4,0.0011733087887757078,-0.0004943350255334675,0.0006990107050150476,0.0009257779215624122,-0.0034250390513870135,0.0008438985456063808,0.0022033118490373707,0.00024887582340257265,0.0007801529351599223,0.32947503068102346,0.001981154846454113,-0.019468033049093166,0.0023975433349547283,0.00048695730612815694,-0.012422574897346616,-0.0035015233095149973,0.00012184492723580977,0.002801745141920696,-0.002679466925989749,-0.0024247754648514227,0.021552138489681235,0.004820422359725302,0.058749670448170664,0.011157176627240424,0.031503650366259725,-0.23199351584727798,0.35830404681740763,0.12558299511061263,0.07658598310603712,0.0071093641230414294,-0.01247470415520015,0.0065506454996147575,0.01355923779987399,-0.005685527995761844,0.019435925545495426,0.010896100197232314,-0.09489359422159169,0.00013261872833803418,-0.0002683863521659282,-5.8344893867149294e-05,0.001346771094188123,0.00018418044674539365,0.001526860492606409,0.006039521115386852,0.0003418644677472383,0.008304023803012426
14_4,-0.009516006873323239,-0.004840003588053872,0.0004485520803401506,-0.006104449993186929,-0.015933579105765337,-0.0009759282364147116,0.0037257001188232166,-0.0013260131568217993,0.002363402039132976,-0.5477392442964015,-0.08722798033063921,-0.03512800678212915,-0.0006741648480822107,-0.0012144728236901884,-0.025793702155921465,0.006154135738423596,0.0013028457650149925,0.010895364753832801,0.0017728861208744639,0.0037179463695471383,-0.0072957556355599355,0.0037365192106297938,0.08110251580213916,0.0016525781128744414,0.05524078476371872,-0.24696902468077275,-0.505178862462067,0.12915602818944358,0.10560555687729488,-0.010248507376609529,-0.05583647537459411,0.0027865431076155313,0.005089898951802093,-0.003044389441652816,0.06936348118502891,0.0031565249889476247,0.23323752082696636,-0.0038853745156877534,-0.0016672972008317578,-0.0029500978129606845,-0.006009715601267312,-0.013527081547893883,-0.0005199151311730761,-0.004810025137571332,-0.0026098135814295806,-0.005436897225181927
15_4,-0.0002800537030900971,-0.000970985992809331,-0.0006038904366086837,0.0033676612808371904,-0.0023490491432244446,0.0006369535407846187,0.0013581238089369657,0.000996665300045899,-0.003509458337802668,0.3417617580966802,0.00116924590310864,-0.02286724400195869,0.005410665239417278,-0.0007490982457082657,-0.012092609226182025,-0.003404650306386376,0.0008227332051526863,0.0016942106368323928,-0.0017307062692416878,-0.001146158993247835,-0.004114896865101369,0.006090408264303679,0.08377914857382429,0.008617449494260956,0.012433078021907497,-0.2086402752756691,0.3525172100039903,0.13277778554133982,0.07452924592643848,-0.0038324112128370422,-0.012414031021253125,0.005019204407830366,0.00048322144551605015,0.0014027732045078212,0.07305400700232854,0.004873451661761403,0.3899339678529723,-0.0006473832634119326,-0.0006041645974067789,-0.0011924720030410268,0.0026287273181949816,-0.00034769312069391666,0.001752554502376848,0.005635903299334179,0.0022955665891398313,-0.000499354426550854
16_4,0.0019446832402373968,0.0009514643724894928,-0.0013534197429067294,-0.0013819242185296105,0.0029594692659512794,0.0008285604148516862,-0.0022758940368318983,0.0009374358757452514,0.003687975358280844,-0.33163684859498116,0.001508667611960243,-0.022852874810596654,0.00994483225406814,0.008826640943231639,0.16149495259552812,0.03647945378709122,0.004030993243088091,0.013843140160358825,0.025146989795896243,0.01325690749014474,0.004825062864293046,0.010703420490325608,0.09009187224740238,0.009516540909444869,0.04284624124660816,-0.18067717259372967,-0.3641881220561717,0.1362679468279415,0.11512943972017825,0.007397613749500353,0.037401890149574464,0.01869344066768074,0.007473143344132096,-0.002630183384918789,0.08402974197674329,0.010795500643298863,0.23177657465614565,0.0014056695939368119,0.0006795964745187915,-0.001490672490494385,-0.0027370830144770046,0.0017015145503855586,0.0020880161322811143,-0.0028008694115795093,-0.0010284393615726532,0.00811046133839093
17_4,-0.004210999741321184,-0.003178006535772657,0.0011907892573099598,0.003916793006334564,-0.01091482956404399,-0.0009653554070487245,0.005946179373596844,1.796169301740712e-05,0.012727848344981243,-0.4517939084213252,-0.012620314423770275,-0.030574374069418025,0.00273449161439769,-0.0003548465726363938,-0.03839956893334534,-0.009039353973573949,0.0002325175594708948,0.007311967924980855,-0.007620497391641638,0.0006483281407194619,-0.0061521769616513285,0.0025285437190781515,0.08208385820128153,0.006006214542055815,0.0456199553275814,-0.23089842416438133,-0.4641450396957386,0.12574795366033706,0.106221165112861,-0.004596065975789169,0.03282500824868177,0.004996227336964579,0.018214867269480964,0.0018460881642414543,0.07935495811973178,0.003460684500729182,0.23599011623473629,-0.002958230210483574,-0.0023595418547850628,-0.0018267028189329208,0.0021580238881860757,-0.008812777220346162,0.0004876573718569572,0.0074117321847822805,-0.0024959510091114353,-0.0024536617167280348
18_4,-0.006965623875041878,-0.004447054417770283,-0.0002142571428520438,0.0034187376384161913,-0.013074835203830572,-0.0017606780207556042,-0.001109216662733499,-0.00016418636563917787,-6.618918564826096e-05,-0.45745453942443837,-0.04037281616772334,-0.03574582473119908,-0.00759758629494433,-0.007583898970440545,-0.04236790689079643,-0.0077142452926765755,-0.00769445782651712,-0.005157065177389129,-0.007799566994820692,-0.0006171125363316403,-0.002309630635725557,0.0019046835806566318,0.08293197734588544,0.0017660152155842906,0.04775012130625169,-0.2366664246587797,-0.46867435464619284,0.12501560083928673,0.10764319263901459,-0.004531350464648382,0.03674518181794382,0.010138361235149374,0.02218433531098504,0.0029948159361419626,0.07722851104804596,0.0015502839027787946,0.23799358994471156,-0.0017018135550363879,-0.0015770932420766633,-0.0024645664484981185,0.0007651737852535442,-0.010085448127655439,-0.0004240585327854962,-0.00775389855779257,-0.002760623374953486,-0.0029365284415686626
19_4,0.0006141646953838865,-0.001570918498551158,0.0005086766271112634,0.006974820224871187,-0.0067574314252486075,0.001322218710698215,0.005855314635286924,0.002559288210580424,0.0020467867930019316,-0.44031560559788135,0.00031120188363570404,-0.029777391573483823,-0.0006394889767305,-0.0008764187233129072,0.08056224240095314,0.018026328960988103,0.00012360460064991254,0.006484431563537812,0.008859096499433842,0.006484035800987603,0.0001361886060751317,0.005343617841369471,0.08172114165671891,0.012035676257017711,-0.1900116018721551,-0.2259471043382155,-0.47058374780294576,0.12703499185876335,0.11544543065729546,0.001967372047101593,-0.024436076451005134,0.016663433355859642,0.006399609666322641,-0.003837593284053223,0.05928027925577887,0.0021647887866370827,0.1868774998313331,-0.000625765987721652,-0.0007472269151529089,0.0004732197510365039,0.0023845434622249105,-0.004275739600664256,0.0007855495707307952,0.006720592397753718,0.0013498809137147021,-0.002381974078005602
