,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00013999935815521444,0.007345030300399066,-0.009453132496071269,0.0,0.036094690821644015,-0.00021906986800779944,-7.822925771106687e-06,0.0021156439764234737,0.035902686332897144,0.05992062905510977,1.013529094489846,0.4445183209356718,0.0,0.0,0.02140086412019806,-7.28520803517773e-06,0.009695916875355974,-4.1769650466078745e-05,0.03593486714876793,0.002958575715072389,0.00010893915005874826,-0.001951877543844478,-3.147726729622684e-05,0.2639714502789164,-0.005364931172574723,-0.03537632710218045,0.7856470329340188,-0.06562096769983893,0.0,-0.0349475854676076,-0.012503789559030672,-0.013769889375436394,0.029250788709024957,0.005587803697494978,-0.002106172320594886,-0.004648622224956961,-0.02865900077423238,0.0,0.0,-0.00011685568266473888,0.0008694949160775629,-0.004467265774873633,0.0004935622238574234,0.00034237811435669616,0.007884129047214139,-0.090753512455625
11_2,-0.00013999935815521444,-0.0075366958296923,-0.009442142239378202,0.0,-0.10376550698823436,-0.00021906986800779944,-7.822925771106687e-06,0.0021156439764234737,-0.48008995288269585,0.03587423440623895,0.5948407749032347,0.29095643156023837,0.0,0.0,0.013376917187015802,-7.28520803517773e-06,-0.004363162593910192,-4.1769650466078745e-05,0.09193043896241977,0.003180579136307368,0.00010893915005874826,-0.007442873711143223,0.00045239289654631725,0.16421143662254042,-0.004174371170597966,-0.056774621093826506,0.27924514589893645,-0.01164293536329528,0.0,-0.0825719446643809,-0.012927894991039248,-0.1202037622952772,-0.08989489640485258,0.002624035021210833,0.07325272698782619,-0.001568491066467512,-0.0157783768769403,0.0,0.0,-0.0006764163357729641,0.000305880504654848,-0.004467265774873633,0.00012920792082929834,0.00034237811435669616,0.00776893761566846,-0.11631814077969334
12_2,0.0002799987163104289,0.006738799593630327,0.0016613797327565544,0.0,0.032646814238943764,0.0032110453046663616,-2.2848667343658424e-05,0.0004699893643251695,0.0003510003721661351,0.1906795315243564,1.3721562366217,0.5345602015482178,0.0,0.0,0.013859772254670508,-7.28520803517773e-06,-0.004363162593910192,-4.1769650466078745e-05,0.04316787162349397,0.0027550997742301106,0.00010893915005874826,-0.001951877543844478,-3.147726729622684e-05,0.25468202080421193,-0.0025942848114059803,0.2128770505536703,0.8084846880878787,-0.06455016892427887,0.0,-0.03067936561882219,-0.010010937912614518,-0.031426638417273146,0.025747505674200324,-0.0020441074854209455,0.02843332632803096,-0.004127900274416785,0.10651993305767568,0.0,0.0,-0.00011685568266473888,0.00028133118002603326,0.0011168164437184074,0.003505411262083931,0.00034237811435669616,0.003247775135039356,0.14788457674793315
13_2,0.0003948699845403482,0.00599530567299223,0.001336716907395466,0.0,0.006652388589285985,0.0011948818901216076,-1.7172276082916271e-06,0.00013724880664955897,-0.05987715672753698,0.1696190781624026,-0.09648496747808924,-0.10404147348589499,0.0,0.0,0.031631821522738,2.5758414124377876e-05,0.02569382765299491,-5.98322020189777e-05,0.058866274960465384,0.003822723899354082,0.00032299136253050313,0.019075491893688897,-0.0019728863554443685,-0.07322960721157837,-0.0022572603697893767,0.0838039774734438,-0.1625553814481049,-0.015889580311555726,0.0,0.008604495895509556,0.037503428890781815,-0.007004532383043147,0.000867377591473757,-0.002253365312028995,-0.005426127925024159,-0.0018261239134038133,-0.034421695977742514,0.0,0.0,-2.957238788528385e-05,0.00012526275890934304,0.0018452717363568042,0.00012920792082929834,-0.002807615695256966,0.0006544210263309874,0.0773015098349886
14_2,0.0008588678572833443,0.003615130016909292,0.00047728061345553383,0.0,0.005048883366909347,0.0008183053643652008,-2.4804398786435096e-06,-0.00023395158096507426,0.0016209938359426819,-0.24088106167111292,-0.27158048685931874,-0.18190872814187176,0.0,0.0,-0.014787595537458571,-8.586138041458136e-06,-0.0019968275264292063,-0.00013155786443547646,-0.04336272242609468,0.015200466319649518,0.00031108892136204433,-0.001951877543844478,-4.565747716556276e-05,-0.055973323877497816,-0.008603021435255327,-0.17864955600194202,-0.2095256117854985,-0.010994819758092002,0.0,0.035884742609862276,0.013345213620238171,-0.00759980351354113,-0.008556799782581465,0.003541850629075742,-0.0015211337727796482,-0.008951197017737684,0.0022495649505368358,0.0,0.0,-2.957238788528385e-05,-0.0015031531069121494,0.0009369276954658334,-3.2301980207325234e-05,-0.00817956257359812,-0.0012478582088832606,-0.06520908580145793
15_2,0.0003948699845403482,0.00599530567299223,0.00415844941484648,0.0,0.006653533407691512,0.0010858608818540448,4.9608797572878865e-06,-0.0001531022037414712,-0.05196221825503437,0.1653064246040587,-0.10742328720510579,-0.11515892206180378,0.0,0.0,0.029443688906178548,2.5758414124377876e-05,-0.011562222443847699,0.00035899321211386645,-0.00042984468717307693,0.004354394970824327,0.00014900872249414975,0.05706203178543143,-0.00010526844550583247,-0.06849015461561338,-0.002272070564892594,0.0635255774975368,-0.17117083378037284,-0.016076582471860307,0.0,-0.014121013395723022,-0.010473410070346016,-0.007004532383043147,0.0009764825677935417,-0.002253365312028995,-0.005426127925024159,0.003735155169721495,0.01653564763433152,0.0,0.0,-2.957238788528385e-05,-0.0015031531069121494,0.0018452717363568042,-2.9826999271908433e-05,-0.002238682429947048,-0.0012478582088832606,-0.02844494423137051
16_2,-0.00042943392864167225,-0.01690372019437586,-0.008202014427177735,0.0,-0.01579570329018949,-0.0009749345853132343,-1.7172276082916271e-06,0.00013724880664955897,-0.0956959050267886,0.16385222198629565,-0.28063115904394714,-0.09219188199042652,0.0,0.0,-0.05339450146274021,-2.289636811056081e-06,-0.003873491980471525,-0.00013155786443547646,-0.03373488056056347,0.013882534745319489,-0.0007450436124707503,-0.0011153585964825588,-0.00016458906655383463,-0.02928612105481494,-0.0060564320488117225,-0.12764870248982613,-0.14134147971068506,0.006079001592111425,0.0,0.013781348932219191,-0.010748912443988458,-0.02669787903439612,-0.00793325332801032,-0.009249972360708573,0.02053530593252525,-0.002197042991716595,0.04195663497149166,0.0,0.0,0.0003681334771331447,7.956429311831268e-05,-0.007381086945427224,0.0003751470753732798,0.006204320531095986,0.0005814518716580003,-0.03252685446135627
17_2,0.0054640889093064415,0.0025831100345121505,0.0012048809239664678,0.0,0.005255147691307516,0.0008183053643652008,-2.4804398786435096e-06,-0.0001531022037414712,-0.09039929041739887,-0.23221323540905106,-0.2567416877569366,-0.11644098048751021,0.0,0.0,-0.02071109877595092,-2.289636811056081e-06,0.0044373945031760155,-0.0010023771281420526,-0.10431618525594433,-0.04315958215090243,0.00031108892136204433,-0.001951877543844478,-4.565747716556276e-05,-0.06144987650164954,-0.008399018730988179,-0.17112924420356695,-0.14742991952988496,-0.0052038678237077566,0.0,-0.016892084925393257,-0.00795686306915421,-0.026106747211873976,0.005781372501148754,-0.0027833508102955914,0.02053530593252525,0.014456143538929097,0.02377800774406198,0.0,0.0,-9.203336928328672e-05,-0.0009547715174197634,0.0009369276954658334,-9.378676884332429e-05,-0.0002819742624001727,-0.0012478582088832606,-0.07868796496926966
18_2,0.0003948699845403482,0.0025831100345121505,0.0013287572767897576,0.0,0.005470900071031584,0.0009278987818355268,-1.7172276082916271e-06,-0.00025222278488036694,-0.11790239821977896,0.15228250863540263,-0.23931257967514927,-0.09596364874436525,0.0,0.0,-0.06936048249903495,-2.289636811056081e-06,0.008607759956603383,-0.00013155786443547646,-0.046707774526656774,0.009144231406000174,0.00014900872249414975,-0.001951877543844478,-0.00010526844550583247,-0.05275778517794953,-0.006779235998129428,-0.06726328065080278,-0.1465119073336405,0.006491805480822921,0.0,-0.017309943243643097,-0.008109078732527081,-0.026106747211873976,0.005512425245545991,-0.009249972360708573,0.02053530593252525,0.0035783173582412467,0.037285497478689436,0.0,0.0,-9.203336928328672e-05,7.956429311831268e-05,-0.007381086945427224,0.0003751470753732798,-0.011232689833001757,0.0005046546564267465,-0.054381973516312763
19_2,0.0008588678572833443,0.0025831100345121505,0.0013287572767897576,0.0,0.005481368415922408,0.0009278987818355268,-1.7172276082916271e-06,0.00013724880664955897,0.0015538195987589703,-0.23050141892086595,-0.3429679704625301,-0.1359389700859006,0.0,0.0,-0.016956142902500033,-2.289636811056081e-06,-0.0019968275264292063,0.0007893471866128596,-0.051011498719343365,-0.0006669269431539827,0.00031108892136204433,-0.0011153585964825588,-7.706251183803444e-05,-0.06256868027492098,-0.00831129680614605,-0.16852361581386047,-0.20103125411348693,0.006079001592111425,0.0,0.014851004563583058,-0.00795686306915421,-0.007469280563766986,-0.007206738475753304,-0.003044510666950802,-0.0015211337727796482,0.014476035601571572,0.02401050449236056,0.0,0.0,-2.957238788528385e-05,0.00012526275890934304,-0.0037477107818633362,0.0003751470753732798,-0.008245638828674013,0.0005814518716580003,-0.09024574401784316
