,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.014835476833964833,0.0,0.0,0.10578476739624086,-0.012278199026153989,-0.0013805986037289525,0.006934140354247904,0.0,0.021619476306159374,0.1467654747433014,0.6450745497661,0.0008032631194210346,0.0,0.0018987619162758543,0.0016504325068283797,0.06107103495115678,0.0004020139864277391,-0.0036900759353746633,0.009617807703508004,0.008060181910167252,-0.0015257770508732664,0.026286617824021804,0.055385986539478335,0.11826791926587214,0.004197771163968941,0.36256950183045794,0.7077012530907582,0.0020551167563912526,0.16985001393969676,0.03824769254865087,0.0,0.13370627105973462,0.021607040545949925,-0.005646222332277159,0.12749151426188096,0.0009547362366726462,0.05102687442960136,0.0,-0.007131732969541525,0.11735524788121468,0.0,0.0021220874724607814,-0.019728621611879268,0.0009595960829209497,0.0,-0.0026790625324905532
11_3,0.014835476833964833,0.0,0.0,0.03393216880405728,-0.011696925453700702,-0.0013805986037289525,0.0032921019169411606,0.0,-0.017570321874462377,0.06333759378739401,-0.1027891596823649,0.0008032631194210346,0.0,-0.0035703916623496287,0.002539479473190108,0.06126478441793434,0.0004020139864277391,-0.0036900759353746633,0.004957093512057838,0.014520978041232589,0.0025429617514554454,0.02621283936188616,0.05615776020380123,0.10945411340173979,-0.08453858085794204,0.40999624065543927,0.14248505762457456,0.0011021028504746237,-0.00047007742009598334,0.03824769254865087,0.0,0.05580006298685691,0.01924831926114142,0.09852006960985196,0.11516822516322806,0.0009547362366726462,0.156352707178962,0.0,-0.03238690704011111,0.11735524788121468,0.0,0.0021220874724607814,-0.01951067763262935,0.000734704890344113,0.0,-0.0016953965378043775
12_3,0.0149039476827573,0.0,0.0,0.10578476739624086,0.0007299974891118981,-0.0005884742083587166,0.006934140354247904,0.0,0.0690632202358599,0.10007569112121499,0.5993600774478842,-0.0054402525453137625,0.0,-0.0008733000347014434,0.0027711991612311966,0.06504244102849215,0.0007084499366375617,-0.002141982600319548,0.009910450267709852,0.040050760302977065,0.0025429617514554454,0.04557485463166561,0.05835533894696094,0.467979223237428,0.1534912783520542,0.32667829445087493,0.7412676333628111,-0.009885071494453682,0.10447877047530953,0.013720011730013994,0.0,0.09771563189389054,0.023226002269946838,0.01510235602975131,0.31002892806482446,0.0007454524339363354,0.0058908995693560135,0.0,-0.005063278081363275,-0.010564435268630365,0.0,-0.0037725999510413903,0.005046119357581934,0.0009595960829209497,0.0,-0.0019762733533101387
13_3,0.014835476833964833,0.0,0.0,-0.05986851969028376,0.002880075977845611,-0.0013805986037289525,-0.03130884897440984,0.0,0.05066251434619827,0.21133326912652692,-0.08647359145539331,-0.026039096359956864,0.0,0.0018987619162758543,0.008189894601248578,0.09038810585510183,0.0021536888673539785,-0.0022139091015968494,0.025269853192378865,0.10346630956350975,-0.0024391673942531816,0.009950066093716566,0.051331066748688,0.007874342436039301,0.07015478149676477,0.09408281803615907,0.13219865666092023,0.001129960293612002,0.028984883931708522,-0.00356886950913142,0.0,-0.023171236830743545,0.021030879627369645,-0.008265942449100571,0.030487481307065606,0.0075146362387740195,0.05673246533790154,0.0,-0.00803330692366828,-0.03445777961332927,0.0,-0.0037725999510413903,0.014504758054362358,0.0028812395225275714,0.0,0.003811781977896474
14_3,0.04720887398002207,0.0,0.0,-0.01575422123045517,-0.012851912977390084,-0.005970622637148194,0.00574887022075843,0.0,0.038852626770582495,-0.19317020144522548,-0.16574612917221876,-0.03422143685141883,0.0,-0.00015108009787024798,-0.08333384751624295,-0.1250283070527687,0.0003462370673040611,0.0055728149352018575,0.0055902994371899595,-0.06603295554970674,-0.004910770525132072,0.10874465950655349,0.03828056987596702,-0.03638666971513525,0.0036171556630492357,-0.32396774803224593,-0.3451013215077139,-0.022654536357941076,0.03515121289852703,0.010116529847585603,0.0,-0.00863801045852752,0.057268576784550745,-0.0027164773291240892,0.1775274263986689,0.001023438760960076,0.04120010651382693,0.0,-0.011380821895844266,-0.024706372477942187,0.0,-0.03099376720545005,-0.016878506688210452,0.00044210268599542126,0.0,-0.013112475922085165
15_3,0.0149039476827573,0.0,0.0,-0.049114356291111855,0.0033755299050938267,-0.0005884742083587166,0.020258666983441677,0.0,0.08012296325442254,0.19274449625519152,-0.08154049819486876,-0.0275193694442799,0.0,-0.04460965787928523,0.009920696132886072,0.03856259389619461,0.0018450150042951955,-0.002141982600319548,0.008590460458764096,0.020952082785738645,-0.0024391673942531816,0.03913056623408837,0.05164779686175746,-0.02504479825594957,-0.0008040376791101499,0.09216935362683762,0.12143661953380133,0.008832166710382457,0.11453975234761112,0.03824769254865087,0.0,-0.01906221267871157,0.020529745100726554,0.0024496779849194003,0.11618549660135533,0.0075146362387740195,0.08731711151877015,0.0,-0.013377931391428627,-0.03266896901854452,0.0,-0.0037725999510413903,0.009547292206560521,0.000734704890344113,0.0,-0.002849333635390806
16_3,0.04863052995589714,0.0,0.0,0.03393216880405728,-0.005040606411757641,-0.0019759121767443516,0.0032921019169411606,0.0,-0.07060056503699479,-0.13699574003480525,-0.16056453962203754,0.004695573861785841,0.0,0.06573115141396335,-0.028842434512129644,-0.38346756691402983,0.00037143604832158496,0.030861498806703684,0.005607259938531306,-0.019513976653182327,-0.004910770525132072,-0.22434943934358637,0.08246368299455517,-0.05203178877201198,0.004034528028282018,-0.27893049132012454,-0.28510896129878827,0.007046967733271101,-0.007479765290472158,-0.0017155166020553923,0.0,0.015310501835262509,0.05821900191828755,-0.010429408572344607,0.192153553826736,0.001023438760960076,0.03983223572116031,0.0,0.05222277521381148,0.042997139852615676,0.0,0.017433994053065654,-0.01504088428484034,0.00044210268599542126,0.0,-0.0017725374436477698
17_3,0.047568658811588616,0.0,0.0,0.10578476739624086,-0.007265332087712351,-0.0013085872950589312,0.006934140354247904,0.0,-0.05134082108192724,-0.17902210171680713,-0.16805339239618253,-0.048241331325965635,0.0,0.04293059493807495,-0.028842434512129644,-0.1250283070527687,0.0003462370673040611,0.02983723860842289,0.0055902994371899595,-0.08082189241776182,-0.004910770525132072,0.14867110794209487,0.044083381811937675,-0.03521626311378579,0.018592859147013967,-0.29217072179764586,-0.299733420834798,-0.024483972628948282,0.22860364893474364,0.010116529847585603,0.0,0.015726059311938892,0.058884972344730266,0.0063574677850135744,0.18844426118711247,0.001023438760960076,0.047875975990284016,0.0,-0.007527750015192697,0.04473437396255755,0.0,0.017433994053065654,-0.01879015852277427,0.00044210268599542126,0.0,-0.008032935800260507
18_3,0.04720887398002207,0.0,0.0,0.10578476739624086,-0.012978880724882763,-0.0013085872950589312,0.006934140354247904,0.0,-0.11091563333639863,-0.20897416556363743,-0.12406249421995827,-0.037470483892341734,0.0,-0.003562298558737246,-0.028842434512129644,-0.16990135811548837,0.0003462370673040611,-0.00417622083625138,0.0055902994371899595,-0.14596018825921403,-0.0015050181794328144,0.14722019615645568,0.048047094457793246,-0.03215327853699873,0.019950695651679055,0.06706957985976204,-0.2913107341454401,-0.0238059343467012,0.24539334780597954,0.010116529847585603,0.0,0.015726059311938892,0.029375165903425787,0.006731984386728456,0.18564955513700845,0.0015404916744526046,0.04543274136904278,0.0,-0.00848027815053358,0.12340476304973921,0.0,0.0021220874724607814,-0.026014912196979233,0.00044210268599542126,0.0,-0.013112475922085165
19_3,0.05116554318698539,0.0,0.0,-0.017737067488968444,0.0012048668416303199,0.019902075457160644,-0.00888461761389938,0.0,0.03906497118704489,-0.15151466271047698,-0.17020288023213953,0.01424382858682215,0.0,0.012300147500033866,-0.08333384751624295,-0.1304841688688257,0.0005806716690820758,0.034006948713672,0.005814098509742615,-0.059899423738588246,-0.004910770525132072,0.11931033258631504,0.04106884489224959,-0.052880228439710054,0.0015979585073281734,-0.28997029004990416,-0.32029589821938687,-0.008788426522163658,0.045270561688034464,-0.003613046374137713,0.0,-0.007611678669179149,0.06783760681358318,-0.0041962972111091795,0.18184920097931281,0.0015020820294503016,0.06648123899025142,0.0,-0.008119579736732857,-0.018179731210031753,0.0,-0.03099376720545005,0.0032213498119130837,0.00044210268599542126,0.0,-0.008209430718153535
