,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009628366736288254,-0.004326747697417313,-0.009995159919592142,-0.014510609237564373,-0.00830782990188922,-0.007325180146206775,-0.012580723910371863,-0.010154611152476848,-0.00300286133688011,0.9598913613936678,0.7832031605275298,0.3150992424073299,-0.0006295920433610348,0.0007538174230076537,-0.004318038440239981,-0.0012711381819842256,-0.00459632659660205,-0.0007853708635316745,0.0032244621313825303,-0.0016864908193470456,-0.04483471686954945,-0.015127864257016954,-0.004889401006845568,0.38601522930443066,0.004285940574268152,0.40816351553155567,0.6882642251974646,-0.014407177485731216,-0.002864817093205294,-0.023933706391463232,-0.04339826957364282,-0.014107871473209722,-0.011279509746057634,-0.0010201273149098276,-0.01176278988672137,-0.0028615839884255445,-0.02117046571361997,-0.003805603655037838,-0.005942296260653409,-0.00799029271266421,-0.0079821764047633,-0.00944963976061472,-0.008896110917493563,-0.013490929136914312,-0.016250443058597085,-0.020634426845697683
11_2,-0.009212236759076498,-0.005869502106035271,-0.010334913731126976,-0.013744752998681845,-0.00885807741818961,-0.007911472588949345,-0.013008837582611232,-0.01087128576085183,-0.002996231033076678,0.9873420977481969,0.8030284564942872,0.3087737940843022,0.004804527020551473,-0.005118789633422686,-0.003964654605454175,-0.0029411634914971673,-0.0043721060500169166,0.000605638034908661,0.0027250146227327183,-0.0041495786520588844,-0.019527483951728358,-0.015061163755036546,-0.006799315321301347,0.39632307321481214,0.003888799557173191,0.3977862108262381,0.6511070098448033,-0.013332002942265456,-0.002948346900304912,-0.022277329070843038,-0.04427983454004673,-0.016049320368112956,-0.018431896451069532,-0.00630915374062569,-0.011806524038962374,-0.007792001064687483,-0.019761234463304876,-0.006997032207888579,-0.007349637869044661,-0.008175116032055363,-0.006920945008100556,-0.014176960176092802,-0.009244884826409202,-0.014775523738251731,-0.01585119505680117,-0.02068499613770001
12_2,0.01032048057127601,-0.001689709607131805,0.000313164950952289,0.004663528095660085,0.010045538772061983,0.009640345947442392,-0.005211752378638611,-0.007753272802567844,-0.0052551664592762936,1.1522447353137764,0.9860319508359304,0.4105410454156846,0.005242079167012284,-0.004143731859292799,-0.0042068505815480006,-0.0024321847339194252,-0.0050055916537349865,0.0008121477331145414,0.0026826983992562737,-0.0038717879302675147,-0.00915711836914951,0.026801137804306752,0.010423779207325377,0.49852711065654953,0.0030714465756642613,0.5029298028295832,0.8612360756666818,0.0156282292150179,0.012179512824221075,0.020664261832360024,-0.05046083581376835,0.004722224405091807,0.00880130531950432,0.004404550894499749,0.023511502761287405,-0.00852228277307013,0.03596023409054855,0.004671661427850405,0.0024917849772566787,-0.0027260948087151652,0.0030059666731245822,0.013785232262837224,0.014723853183462735,-0.0013925241243518828,-0.013069861082042321,0.009870085511332725
13_2,0.00042198699807981005,0.003196154311638858,0.0019497463567400238,0.003971813155951293,-0.00023087109185876336,0.002135033577930771,-0.006692863356982441,-0.0015055582535872208,0.00297363815322322,0.38379205256135124,-0.04055954862745263,-0.10371507104202753,0.000254940910941689,-3.173852822605352e-05,0.0006785781195077906,-0.0008981947130809927,-0.00025995657382860853,-0.0008114022039133696,0.007264431364188949,-0.003801883965383612,0.019314963914908403,0.037174129402836105,0.0031728406201440343,-0.10831901857896051,0.0018589636215451833,-0.15089861819362002,0.007357165893616929,-0.003999181188797071,0.0025751960790717137,0.009049382507023807,0.017067675245004462,0.00726067335705061,0.0040071652877042944,0.002860517656921237,0.007530181939059267,0.012833085589879301,0.16358316832453326,0.0009678065688374327,0.0018840664921308862,0.002484258665493821,0.003844504545886647,-0.0015359005226262955,0.0012763990038685779,-0.003271755965047817,-0.00034696032627335366,0.02127878906325975
14_2,-0.001385540481921351,-0.0015126162195922765,-0.0019703354744478583,-0.002661556489242145,-0.002065209953440822,0.00030711289708623923,-0.0061907050689990065,-0.004960758732029415,-0.00035641555255899857,-0.5256038619491158,-0.23897787218815242,-0.12038472655614388,-0.002029581921142583,0.0007695902287193453,-0.004570324853971863,-0.0008836844178503084,0.0010858317440192622,0.0006488919506305496,-0.010410974407465088,0.00013762773842675985,-0.02637748178372167,-0.003469339619615748,0.0035983506195678213,-0.11751521084563375,0.002920675905053288,-0.17114352449578743,-0.26214292474183726,0.002715780549614141,0.011800986575107338,-0.02037156064304341,-0.03388357713645413,0.00027727069784796527,-0.0023298370170580078,0.002874467109434223,0.0015245667056803063,0.028656741909937535,0.0015420498231878334,0.0002117656319781476,-0.0005770559079088849,-0.0029236317367772042,-0.0031877229369830277,-0.0002026149729702921,0.0010307863540558813,-0.00379782272128725,-0.00598168045606485,-0.05709181704108042
15_2,0.0001426877705208711,0.0033009819736980043,0.0017351458905703716,0.003337362704550866,0.0010569355105018816,0.0019566822103883126,-0.011439950789981699,-0.004969629080359644,-1.1135456822624668e-05,0.34066244451165184,-0.05429510380653983,-0.10334129897339851,0.0007267074495551942,-0.0004576226755067943,0.000865340252188091,-0.0009220836379962593,0.0010339966498782462,-0.001202076797992093,0.006833805769815579,-0.004000653410882789,-0.030941954062277482,-0.010320713899022955,-0.0012012032599030618,-0.11092876722834454,0.002530067668276474,-0.14685592577933912,-0.0083279040134551,0.001667458545293974,0.003088960771167258,-0.01873298695462648,0.02333612728227802,0.005322066503974623,0.0021621107202498984,0.002153147566383902,-0.008122838970349036,0.013181400173020587,-0.019478701390704543,0.0012716912068146745,0.0025031901352470516,0.0018431588831160123,0.0038726982625102734,-0.0012361534702509762,0.001974231791216223,-0.005840792120618706,-0.0036968751270387346,-0.02306920054891977
16_2,-0.004201933203635235,-0.0028964876535759955,-0.004994056315692651,-0.00751371424891266,-0.004798425181264013,-0.005763389352924585,-0.011131974191327679,-0.012751638729014617,-0.0007277451915767265,-0.5728854635273128,-0.2698130266766023,-0.13797209629798818,-0.0015309549207997758,0.0014744513208734091,0.020952518125777086,0.006038029316188289,0.0021910822607456703,0.000967191172074766,-0.005338328426133015,0.0039823234127331075,0.020501770480226493,-0.0024098874414343156,0.0012774065465022857,-0.12849729720792072,0.005180978213816896,-0.19048310334104734,-0.30539606468306446,-0.006523587557428093,0.014344410307148503,0.02131958728583589,-0.01809906500463877,-0.011826199137801936,-0.009963134521966913,0.0027624998697465884,-0.002799816314790929,-0.04986571348610991,0.013072141174969954,-0.004771639761789742,-0.0033444479536936405,-0.006489107667390663,-0.005902621453311444,-0.005267827020373804,-0.005868936347096419,-0.009471625589809126,-0.017015508877792764,-0.0377851861293672
17_2,-0.0003177150114002284,0.0014565636293933685,-0.000753756361736605,-0.004714266899701907,-0.0017508600180241977,0.00021759688665072904,-0.006226562893794163,-0.00616424555401275,-0.010404776988417911,-0.582168271614053,-0.2865417657809348,-0.10638176917436502,-0.005071278123077775,-0.0011133985577303656,-0.00818535280798853,-0.0008504490015482942,-0.0019418348212055267,-0.002847765460013739,-0.012304195903825638,0.0004819992966963028,-0.032764273401935017,-0.0038316068755850094,-0.0062357546726677215,-0.12170785788824097,0.0013229023040717584,-0.17486648436011776,-0.26393316347083096,-0.0013342746118758585,0.004749541231269197,-0.02408647092176721,-0.03770738961414511,-0.013028899793426437,-0.0063020920770473785,-0.0018596166747338325,-0.00942514103787772,-0.03993465887086746,-0.0018007946240537233,0.0003530223513431033,0.0011465242717681459,-0.00046928665112187806,-0.004170383450744714,-0.001894932463511501,0.0005015112117321734,-0.003971775215540814,-0.00785454832761372,-0.05039318893353188
18_2,-0.00041125531327298754,0.0015509765031629147,-0.0006817606994973007,-0.004620685763386691,-0.002765055568018109,0.000545177408854089,-0.006724712069010606,-0.007338938976077647,-0.009339951439678269,-0.5390098472031821,-0.04779332010306561,-0.10024166230173526,0.00308994704425331,0.0021970986579971036,-0.005541125864181673,-0.0002729894184398321,-0.00010614135053447067,0.0021590078213343253,-0.009994436168180586,0.002367235584963637,-0.027854025893970707,-0.0038543300727956055,-0.005075468693192015,-0.11103074047313302,0.0007956229973239864,-0.1582040141735971,-0.2507434334740107,-0.0008956588321836306,0.006683347623877343,-0.018043472385581974,-0.03536569486666956,-0.01102490911540636,-0.0050263084048605,-0.0016605101318779717,-0.009209576619719962,-0.0354106060258628,-0.0021335479847939395,0.0004655620797947363,0.00203716400210799,-1.6448674623121095e-05,-0.0036980265753263544,-0.002156200841564192,0.0009211533206978413,-0.005269168691069507,-0.009420763709482876,-0.03928627331194764
19_2,0.0030674181198291784,0.0015035484866887912,0.00289931680932614,0.009040693538366389,0.006134472399091914,0.0029213552182665997,-0.0016449816227109288,0.012709929109983007,0.0012315422562453392,-0.6124191494341188,-0.30167616431738287,-0.17636014179777423,-0.007762361087608537,-0.005705739428370599,-0.0014542239826948822,-0.002969814542232151,-0.0029564264657161517,-0.0036336676988989163,-0.01430115554150068,-0.0030968698539184433,0.02065570227593245,-0.0018892824837690976,0.001067786610248646,-0.15395930666575378,0.0039167881935302535,-0.22180446518440386,-0.2846027929915792,0.00519199149835688,0.01225930731421017,0.006928167073297471,0.015416194771186088,0.007217154064993147,0.005934077819349803,0.0024983549432520207,-0.004730170278584821,0.02118397011802302,0.009826345180927834,0.0030571318641218065,0.0022835438343567693,0.0028860381467929685,0.003925985756690994,0.007361194728812025,0.0021506910444402346,0.0014786936182137516,0.014342903700179543,-0.07693882452522308
1_2,0.0031455638475028857,0.0024097402481894027,0.0028504477755950074,0.012397504301480969,0.0026172788651931604,0.003231709673159421,0.00020874299331861878,0.013632167746157851,0.007452783760736737,-0.5555023394932249,-0.25746634693292764,-0.15395426456580116,0.004708455460160053,0.003179316284977839,0.011481234480927267,0.007965607469858502,0.0036103414221693203,0.00206764502299278,0.0223974656184817,0.012416610353340372,0.01727371754894582,-0.006899067626390261,0.0014122318246733412,-0.1382696160870937,-0.0037669659676897163,-0.1967132307340213,-0.24881810452854017,0.0004942879917687075,0.011291372856529097,0.013264067247811132,0.024797540955731216,0.01751887400746502,0.00910825170516028,0.002648503102740537,0.00014812879710533554,0.043114972870009684,0.06013936150725304,0.001974181823923576,0.002387131661277482,0.0042768489015689816,0.008551501725398087,0.0016775838353067969,0.0035594421419225457,0.0026922537348687847,0.019706705061786678,0.0569188021533952
20_2,0.000505851614171241,0.004100583131435061,0.0006933173223510386,0.0016296504016329709,0.0008294558024570052,0.0016884980019199309,-0.006601257944539117,0.024175016042495324,0.0017297304195452857,0.32931190173820807,0.05975822842621278,0.21829099948044967,0.000914064192722596,-0.00046150286514174565,0.00019623169452867727,-0.0009299857093745861,0.0007341286237996454,-0.0004187542880983668,0.004735878605256091,-0.0026949597414758133,0.0579921459319849,-0.0015879349222534347,-9.97100548775801e-06,0.11069068560237279,0.00045911612410587166,0.31228485239965104,0.10977126125242628,-0.0032605930476620323,-0.004973890986441545,0.00816301573422267,0.07916448549383433,0.00977811843403545,0.007666320522239302,0.014324224919686346,0.005060389451810429,-0.0018474617889113116,0.135969317939759,0.0008918417642429047,0.0025517808931293717,0.0026857126235015796,0.004657907782624478,-0.002727136979485357,0.0012243228471973042,-0.0031504288775802635,0.033575989184768944,-0.004849392234932488
21_2,-0.004441451386019769,-0.0027502361574203386,-0.005679176371994219,0.005508651718394743,-0.004963950305731929,-0.0034617028689332427,-0.008563473338825317,0.003296618981436293,-0.0010066993588285081,-0.5165399976465096,-0.2575938359721034,-0.12642891758012004,0.0020432060057272725,0.0012626454036362238,0.002133597270663052,-0.0028569259838722235,0.00047511926103498494,0.0009261966904353394,0.02394080985953404,-0.01162216790500822,-0.02598577185630109,-0.0018471166188698605,0.0016618134428118072,-0.1144944260419212,0.0030471039714202934,-0.1662266567997884,-0.2457863267262752,0.006356294416171005,0.015125464077675649,0.03223114722787074,-0.02360043269417736,-0.01106209171685966,-0.005390549282489547,-0.0010531942140867957,0.0023976414719300413,0.04376271395656043,0.014384575717131065,-0.00273116629789843,-0.0036514630912072555,-0.0055802837196249466,0.0019255660444881027,-0.004393121329429999,-0.006517588618442009,-0.006022602104977852,0.0064910664622122565,0.06681320512035627
22_2,-0.0007089384885894545,-0.0020437207227718608,-0.0034194544296472728,0.010864188784767819,-0.00444299671476112,-0.003183185048358062,-0.008972456076697425,0.0023355419960216055,-0.002403010644368264,-0.5119975439977251,-0.24883131207950349,-0.11644721851281857,0.0022016149889834665,0.005187305009735881,0.008408274421781976,0.009180311109768271,0.004970454833877155,0.0041220165580363585,0.030434169001095104,0.010811319727370998,-0.026106184254471688,-0.0033751895599130766,0.0024122944235856866,-0.11080755386979035,0.002098615736722688,-0.1573892093143565,-0.020053778225524423,0.005094062114990703,0.011599914059452062,0.0322813552088044,-0.023963162888147427,0.003871183977274917,0.003070248694852628,-0.001994081495651763,0.0010715938916988426,0.03347620433992891,0.010998822859951976,-0.00041820461898176323,-0.0031590147860171246,-0.004009098004407817,0.006389808891745386,-0.00515264989015897,-0.006343356655296122,-0.007777446480401327,0.0047819111283992416,0.05861835197451526
23_2,-0.003855268859141675,-0.0023492151391346573,-0.006650003657880492,-0.01306466049311478,-0.005092901966074345,-0.00620321664495621,-0.012434807853376214,-0.0166063212958554,-0.009793581682350944,-0.6566836912436598,-0.3030891309718309,-0.15544615527116384,0.0008568054108893286,0.001843524407490354,-0.007194183955638386,-0.0022774390691658246,0.00029236785573956463,-0.000724240544424511,0.006816820059045136,-0.005442236004790894,0.005183083333861523,-0.007776707472150517,-0.0038904014059738595,-0.13701722752960907,0.0024806080515091546,-0.19926812351534184,-0.314813099505557,-0.007432815233817993,-0.07739326787007861,0.014085697007126842,-0.030102881563523236,-0.018753286964949923,-0.012356085722686939,0.002284226024811448,-0.008543344341930182,-0.06512927682696307,-0.07067253733483465,-0.005833175185108401,-0.00428450387250011,-0.011020352623009348,-0.007872777847069206,-0.0060700448189720205,-0.0070558368665923025,-0.010688441046722948,-0.024747860420217097,-0.0400340450660519
