,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11064163079570048,0.008673801663536575,-0.006309798264941314,-0.0023375322545792308,0.054842316823146595,-0.004906398833552072,-0.0009623808045977544,-0.0017873260393838665,-0.03573029442481592,0.25597084836012163,0.39366647717183556,0.09615712434521674,-0.011392637288572508,0.0008394471968293437,0.01571222095101102,-0.0006876262439337024,0.0030289556348016304,0.0009289011939157595,0.005312459693792474,0.11506684110700213,-0.018745637152732517,-0.08070576455961556,0.006305080443400847,0.1794553113702153,-0.003327412593604302,0.8792485980588209,0.31594504827188696,0.004897264011408735,0.013038320242020772,0.04081367515186338,-0.00033764863855423495,0.0024609858947549344,-0.012658169997762722,-0.003034759444133054,-2.1459026321937833e-05,-0.008679053942398056,-0.005445336596658486,0.0036207790122385,0.05684247983136938,0.09953227409900818,0.0027242725991685635,-0.00509027470106568,-0.01750654605073258,0.004744714094651584,-0.01858625015881811,-0.005635686939379214
11_1,-0.08206203418763604,0.016480864016446547,-0.006412624531955277,-0.0021847917788995726,0.0028835538411794938,-0.004752852787346331,-0.0008648863460185294,-0.0024884939459422577,-0.023275595827412024,-0.20288987784595017,0.17919212598645873,-0.013375136007657091,0.0033075317306098897,0.00047964463125535484,0.014622382080230029,-0.00033493529387257766,0.0025506439141612528,0.0009148651964361416,0.004176973561103038,0.07897540850555639,0.025680954319327612,-0.0919301791200678,0.006988687846373898,-0.011735008774337781,-0.003676509940749518,0.48676214086472175,0.08074051253146543,0.006633453161080076,0.016787320624001824,0.00364718014189164,-0.1453322848942708,0.0024284551571501158,-0.2007648752899665,-0.021150842804313407,0.0002753181257028636,-0.008574820371741915,-0.005432124051196178,-0.02734821398387903,0.01551412830314122,-0.10309220624077382,0.0026892464902476074,-0.0049207602199492755,-0.055632728080613446,-0.07651525705634275,-0.08006156898184703,-0.0054348043107933786
12_1,0.009062856381650553,-0.0006825969331603742,0.0006555357884825324,-0.009070103057062644,-0.0016326955092435499,0.003913284817777462,-0.0010707680885363316,0.0014759525365168405,-0.0051109882153212455,0.1276792955501048,0.48978216054661894,0.5662072058231604,0.006438780848142698,-0.0002506597542678742,0.015549547680059325,0.000516553255443795,-0.004397509748408952,0.00047728198612764804,0.0013766404264411547,0.13260146025701705,0.08381530390502431,1.2801691156712258,0.0054552327353759806,0.4450691082244727,0.0600645278370411,0.8364910228328342,0.37085057616975997,0.002493316134894471,0.016761490580259105,0.2421417126726315,-0.002757686352949413,-0.0003506736002116664,0.009312820045235117,-0.035951799978479165,0.00032761896793252754,-0.009329959874734567,-0.001976170618685642,0.0028317291508016644,-0.012096157030922424,-0.03719004254670245,0.002519427664866871,-0.0004565866083907008,0.008693414730797095,0.005059392774928565,0.0038946875566038173,-0.0073286767628536215
13_1,0.0025538428865329588,0.0057940364309001366,0.00065445170138222,-0.0026632043933236685,-0.0014825746796864592,-0.0031441499377035677,-0.0019375611605390725,-0.002378491451142963,0.06673841874113194,0.0981202079991892,-0.02891227334039734,0.035729457158599244,0.017025702786439886,-0.00011910502392985291,0.04712611419332264,0.0013733584118442283,0.014605512348168325,0.002064368890688584,0.0030992497847427483,0.07610264486560941,-0.0025838115314719473,-0.06969795811682775,-0.0028840272502460977,-0.04669263948486842,0.006372447673864717,-0.1972808290923338,-0.04607379808565909,-0.0016064097811308822,0.0462693762242591,0.03565639616859918,0.0023488737798139127,-0.0008809025998963295,0.007223720221721303,-0.037385471830966334,-6.89287148399921e-05,0.005486553363452871,0.062076719778226465,0.0009853777923332513,0.013322103409510833,-0.006059369576458729,0.0046147718596260354,0.0022786693219143013,0.0050801688089854346,0.006544746680009035,0.003892350694456765,-0.0030458571871480036
14_1,0.014528986116842831,0.012007151316873858,-9.796087670459175e-06,0.007622061414112551,-0.0039852405489540985,-0.0018822671146255113,-0.0007352108525391127,-0.0008826500935235635,0.0016761890627460562,-0.11004523367756644,-0.30333193455261276,-0.058933564066306635,0.01952159369035655,-0.0003920850391495216,-0.03048665972415555,-0.001328499002967503,-0.011113822800134041,0.001739683698209417,0.012831860058680554,-0.11535957246762926,0.00010750365396648069,-0.08161399144750128,0.016895741814347685,-0.11280001093356903,0.004853285252951664,-0.5747864308892237,-0.15858386947744046,0.0015432941416502546,0.025130480787180855,0.01836517110013502,-0.0015408059748371495,-0.0003966376704704327,0.0037824226445829726,-0.042816677183503085,-0.0006094889087228717,0.0027042262717771656,1.4224450859351336e-05,0.0017818348820448368,0.01175214443290929,0.01963565335127885,0.014850904380103854,-0.00553866463018595,0.003228687930061046,0.00366845217900929,-0.021284202809842417,-0.03207587178826267
15_1,0.0019541273618252503,0.0028369100024979253,0.0006153260770998788,-0.0024864338813370404,-0.002561314396142245,0.010970572348766076,-0.00105993534139624,0.002794807126610418,0.0038815524825814448,0.09072669894099496,-0.031189537338464596,0.023112307889280148,-0.00047943381132060903,-0.0007852811666561411,0.03931788358128884,0.0011017294329194595,-0.013211949069062829,0.0017535840053971687,0.003304869442281786,0.019987822575583493,-0.0022389686396092094,-0.07369073045468383,0.010389348822238565,-0.0865389498955437,0.008582299186064483,-0.23923799196708423,-0.03453336115538053,0.006822082163872691,0.04192682390138681,0.008713592654897694,0.0019811901297512747,-0.00098009733188485,0.007184988407094839,-0.03860109694444122,0.0005289486157804141,0.005257474688922025,-0.0024756076981944626,0.0006112967968430391,-0.03180793176908513,-0.005632398296174791,0.006439190305540802,0.0032891656831056694,-0.0010531997687907957,0.009684991518206013,0.0036423719235457305,-0.008840704087946342
16_1,-0.029535843166144906,0.004816762871754975,-0.000939311018069565,0.001281838580152162,-0.010229911220971276,-0.0019065673500672656,-0.0004442522296108399,-0.00021442659090148116,-0.10987702840050305,-0.14292775200892444,-0.2541533559625553,-0.0771872841868585,-0.011078112367744749,-0.0007500363684040021,-0.0623983367070629,-0.0020362266153556327,-0.0017632969320247128,-0.002866543583508064,-0.00254901697626078,-0.04421740677966667,0.0013211381436330203,-0.08239619250577976,-0.05649252038782577,-0.16744155640141353,0.004988412168219426,-0.48666838611712815,-0.16817959117284073,-0.10347789535832404,-0.028680699546674807,-0.05645250061237913,-0.034568058963293756,0.0035326485170565332,-0.0670052302176794,-0.02488150981353141,0.0005458729142999387,-0.014186914212707548,-0.002403183546161292,-0.0035125691114463557,0.004214826680142692,-0.011119350074495106,-0.04381716087986928,-0.005471977768888542,-0.012894087619074913,-0.019342850182312927,-0.054828854634690866,0.005724389623915929
17_1,-0.005942975724577025,0.012078245625102235,4.9874753037852334e-05,0.0077977545291314,0.0029329017224262732,-0.001865181495241953,-0.0006544994396318637,-0.0011083763329897535,-0.020444618893293156,-0.12121033601572567,-0.30643083591336445,-0.06312663714786843,-0.010136464796440401,-0.0008431120780492377,-0.12359992347839908,-0.0042507694699083325,-0.01099312471096641,-0.0037624170972391366,-0.00519505429032728,-0.12582320405023198,0.00017309802487799875,-0.08337462686708336,0.0109032693650507,-0.10856626207322338,-0.0025980752812120355,-0.591327383126852,-0.14781801981189455,-0.0002984330319308788,0.023444847015869585,-0.030460178250155512,-0.0014280141386036425,8.635355286023476e-05,-0.013229972105298434,-0.044409041302085416,-0.0001875616593996583,0.00411507285946227,-0.0015647756886728325,0.001391482878213798,0.011699018363256167,0.019210956561052674,0.01150123161785489,-0.004133193268981076,0.010718851470782213,0.00364285898792223,0.011316979540184912,-0.029572900726503943
18_1,0.011431113071188066,0.00129816061429462,0.0007544710384959123,0.00016221904561865644,0.004713252578009723,-0.00399123592220128,-0.000782922898758608,-0.0010982286705457664,-0.02245611539674054,-0.12045458921351046,-0.2864203124565184,0.03685693223016654,-0.00561630447642806,-0.002399496437304081,-0.16327463008005383,-0.01340435496848381,-0.010947255793285652,-0.0007798532469152596,-0.005283308775499106,-0.12134006550232229,0.000622016082978436,-0.0820141080130193,0.011388547689700617,-0.11070291584558732,-0.002621910018125567,-0.4440274037440076,-0.16691765873737138,5.3787249158262183e-05,0.02645607733386267,-0.02165165449878991,-0.0014003679954789506,0.0024783387454954025,-0.0132041565120309,-0.03979007996673252,-7.56499660018201e-05,-0.005007191897991823,-0.0028039270795629017,0.0017668835557737295,0.012421144410212769,0.020413205427073807,0.004003314312585039,-0.0032427260249490424,0.010754026988205672,0.0036350818600309693,0.011315451543089276,-0.029887611908431495
19_1,0.0018457095929773175,-0.0012433873264751083,0.0005223305860289911,0.0008416862896458288,-0.0032966242338080924,-0.00030840571487709707,0.0012307407431670395,-0.00033184636706706273,0.023662251908274503,-0.1402380513299645,-0.2904482338842467,-0.07543600414358131,-0.021293321863753774,0.0005139824168947597,-0.10286122644009504,-0.0019188117289885066,-0.0037459334824654954,-0.01402080245645398,-0.010199786514067628,-0.13167844968201933,-0.004404979902670468,-0.08710982004497823,-0.04847128715036706,-0.14984859911713402,0.005343891717901118,-0.6036022606574349,-0.1822491086913083,0.02183898234521339,-0.014726667632806445,0.005132779456054882,0.015201670775804678,-0.00040792160044206803,0.008969871860538384,-0.04552883451084595,0.0004417774701560302,-0.004199217945894671,-0.001365373840118511,0.003479154139562465,-0.004549422654795472,-0.004921078822620092,0.009999279120801525,0.0026252072867739666,0.0029393695509517806,0.006657639213555174,0.005994292233497812,-0.016944667783708373
