,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009646215085278492,-0.008312800742586307,-0.008617220730134064,0.000763036084241928,0.016277840249620864,0.0009609619580295248,-0.002914306486597817,-0.018025376666182685,-0.030563698675512736,0.2711891702122749,0.2544468679247948,0.32343720501901463,-0.0025977693625930044,0.002685443045608529,0.023411908797283987,-0.018019845964018878,-0.004262448481423816,0.00806199291587522,-0.03384998867279706,-0.031003352391285377,0.015414410830279343,0.001061484719505245,0.07839218226876911,0.2665155997997736,-0.0021729352010237345,0.18333950566359253,0.16250242250518124,0.024227801428401138,0.06357683373057689,-0.031204754516791583,0.00927781695212068,-0.004611601914937591,0.01781977196277511,0.0727959876196821,0.1064396002059457,0.014260453478735865,0.026442439050199777,0.022557012922646575,0.0009330539476614238,0.0005703846369940527,-0.004796408354469425,0.010689446473709063,-0.009956173148600119,-0.0020835874032075208,0.002227848076976057,0.017329041751443255
11_1,-0.00666508559254021,-0.011264444488792177,-0.005912319278173553,-0.008501332047172051,0.014506812559824566,0.008642622902965897,0.00487815431477892,0.0017567149295954047,-0.04668531750331969,0.2578576661963371,0.24612100661955807,0.2835893122167513,0.007682448137655452,0.021007046403625114,0.03498630004846094,0.0032286221234784866,0.003596285953459911,0.018210695707218935,0.013241628947286439,0.014939822929443514,0.015139453079769556,-0.007259362882779299,0.08042855421517316,0.29099665912666445,-0.007425594497431406,0.44181475545455406,0.16039156796659657,0.027276646549949615,0.06682919795628511,0.027259036025428836,0.00033875729045167516,-0.010093128510963662,0.015808960241844104,0.05262772763111998,0.05911269699236425,-0.0007646782531261216,-0.012132247749430277,0.00896842226689402,0.0023436519245918636,0.004610878050117188,-0.00018969191578812006,-0.018811099515401632,-0.006237014973732816,-0.011475682968424175,0.013280310705796957,0.02593050465189595
12_1,0.0027434867234720187,0.009781033107097527,0.007093387831943234,0.0017817897962321,0.009364654615539474,0.034374309818461686,0.00330897767551022,0.002103133725066394,0.07454481708599027,0.3548987987338409,0.5004536531607097,0.39925365885729375,-0.0021289896968371643,-0.0004023740512491806,-0.03974315540508242,-0.02290448364546557,-0.009708585220592588,-0.021446032224542645,-0.02394257077958263,-0.015000635361928676,-0.030532996679893707,0.1355494163981369,0.09545665633817539,0.4625589632025793,-0.006636758171515933,0.7322690788366988,0.4301736990036644,0.06263551811186843,-0.005181616923029442,0.04499778108983504,0.012319198651002014,0.03538275682661295,0.002905516661551333,0.07553813786364257,0.11978373906987595,0.028214548601603127,0.0631372998161497,0.0445800778519284,0.0011124187691650173,0.0067947690599809785,0.0012137742993823288,0.022621710604219355,-0.025601352540521163,-0.0019007363939786911,0.0007724639115859599,0.09196943107837476
13_1,-0.005975016212298762,0.005078888568934937,0.004685336666574656,-0.0015956144466122617,0.0009433878444416927,0.0301513836446421,0.0021340396126110005,0.001827998994348455,-0.0018796701481593272,0.046057637180720784,0.10211313826074718,0.04624604281245031,0.001414542645709535,0.004698001318524816,0.052079989966657435,0.00966552455777458,0.003057145209024487,0.0011802099727488361,0.017828710290002298,0.013564524102189848,0.006567027789223155,0.008923123128084721,0.011726247053561439,0.022298738847128356,0.0014115497390088851,-0.01620233722220401,-0.014141641783755154,0.016072818979501538,0.0024881218107846354,0.00148607148774567,0.01874570678303168,0.008790866122748467,0.01336284734286905,0.01876386344026444,0.04954991990986425,0.000629546491799374,0.015865905920167036,0.01986276575739038,-0.0066793317093428554,0.009045706944883289,0.0055445454577238784,-0.0008603449401928915,-0.001469029938735526,0.0001837291112107435,-0.004670778464688279,0.018153645631977543
14_1,-0.003707684286616439,0.00951290049697333,0.0043290152067384435,-0.0012803444836261934,-0.0020895455368318975,0.028181400405634747,-0.00448890868850657,0.0021691247055445812,-0.021132012849428044,-0.26018586604237987,-0.003964521548316179,0.011340432993892641,0.0025060886076645186,0.02874074138254404,-0.07883556551773939,-0.02276163199594376,-8.396056752430847e-05,0.00859784467158194,-0.02986782732804594,-0.029997237080210196,-0.00503178095564675,-0.01660547179987611,0.07452186873931972,-0.057495898798660496,0.0019474271084271714,-0.04822008074954873,-0.14256220861910524,-0.028069235426572484,-0.007724012597414943,0.004564527203002937,0.01399738038431765,-0.005481261973032126,-0.01815696159228556,0.04518260719976338,0.08865752234135314,-0.003153632377015616,0.009561839400069907,-0.0014662890531655728,0.00041821959836762373,0.002262778440793373,0.004236859489397246,0.0035947782130942617,-0.0047393455127859195,-0.0009990829996078376,-0.0022322882818043566,0.005028156992880546
15_1,-0.0014678665068113873,0.01332497469415426,0.010443087701860249,-0.003062108584252154,0.005807404848845979,-0.002476961910681324,0.0010309240432990429,0.0023799416001378548,0.003335100026315785,0.046832755482795876,0.06191366861782582,0.026739163287165833,0.0021622100381094383,-0.0029050419105670702,0.06182996898683558,0.018661057430809303,-0.0076388827965370625,-0.018604219535465,0.03248756384220714,0.059749085524066735,-0.01800093816525851,-0.009209773137778769,0.07895616338482772,-0.03957960555553471,-0.00387245199917608,-0.045990649509180366,-0.05403502584267286,0.04933962515928088,0.014390934890129733,-0.05629505447095733,0.005056708263942666,0.0023902542972304226,0.008713368493074192,0.003123108132436475,0.06984671246781408,0.012171643703916178,0.024601713031286797,0.016344374091454443,0.0017987901495882103,0.007606353537321254,-0.006894517522045057,-0.003541083632854349,0.006558649136465796,0.00468678746580579,-0.014279575626498018,0.004744166587655631
16_1,-0.004247151304894413,-0.010795773240896256,-0.0047403144507430885,-0.0033385578186530046,-0.00753092237073047,0.002009656645380625,0.003130510548457599,-0.0030333522992905117,-0.010778059107641645,0.045343775742334315,0.01902985450728116,0.02779307679191223,-0.0002993157477985525,-0.008299153975798139,-0.03913260194828712,-0.010809652795266352,0.0014640829634035401,0.006175054604748734,-0.027419570365405186,-0.013336105518669641,0.0024177316158167602,-0.015629601994401384,0.09498805717725398,-0.06775306751458049,0.0028601626923546847,-0.14986653383345508,-0.06312494282182643,0.057441981004499265,0.07140161790330633,0.005971615050821904,0.0013156184295343653,-0.018807451489413495,0.009863941936438999,-0.02436206591152127,0.07907156830876386,0.00619231394090079,0.022630610466755335,0.015657004070182036,-0.0007883252431792934,-0.002435205499019085,-0.0030276710196122164,-0.009153065930806866,-0.0028904655643539937,0.0020179272806150938,0.002915206595819776,0.008865879583030024
17_1,-0.0033434593183756653,0.006965399050537496,0.008449882566983355,-0.01342834323586836,-0.0014477050744188791,-0.00042269617209900304,0.00190776231948206,-0.0015792102038168514,-0.0027381693652219043,-0.19827647316809033,-0.11385271803183265,0.0131879182150405,0.0009716174572942888,0.0024478973063090173,-0.043880232094571314,-0.016724410646425686,-0.005055173518918622,0.007971890546115462,-0.019908254761144495,-0.004055821904329539,-0.018243450515044755,-0.008556830449534671,0.0757183783825938,-0.0813601740663617,-0.004746159913709438,-0.1443669352779818,-0.09977603704651308,0.030448186488763757,0.04625332311195434,0.00034387520272244565,6.286033676324307e-05,0.00027505653812482696,-0.004650034885018833,0.06006959982706851,0.10826375981789937,0.009198808700353616,0.02259146891998897,0.019875143800373217,-0.0010461919084745596,0.0023125901684353106,-0.0006462572825955127,-0.004372058270943991,-0.0009259863470048022,-0.0013607600658159902,0.003627717509304733,0.0034515508739821122
18_1,0.00047102965203217546,0.009377866242540101,-0.004679488237488794,-0.011646578036039926,-0.003945943941473854,5.2280184295158325e-05,0.005078079213611781,-0.002242182413582194,-0.005940710732094984,0.025491533689858504,0.044005717183882145,0.014953748129145872,-0.003429076725522555,-0.0031163355890572878,0.042999269428224456,0.0032927661995522848,-0.00837867423464046,0.006307692318202733,0.023981873725453403,0.02776755119699781,0.0004264683515516867,-0.006595921792607255,0.06914802750794634,-0.058502741063478456,-0.0075601463452046845,-0.3169467147295879,-0.07693717771109455,0.05772363243577196,0.055894418329482505,-0.035345396494476156,0.0008325341008109098,-0.01651397778865351,0.009005140488799407,0.016766134274300213,0.07554689004909391,-0.0023455651452673,0.033511291964380345,0.019869517280586304,-0.001245798385636823,0.005112362269756824,0.0033503143848858646,-0.00369567068565935,-0.004021043953012154,-0.0009349474740442251,0.0019748655489078043,0.016329359020925843
19_1,0.005338792154733212,0.000277308629006762,0.008715972614552038,-0.0029551909520698864,-0.00785333795840227,0.0007072880028319484,-0.009008026542074088,-0.0018578536043416282,-0.017563061981450433,-0.1464321699956873,-0.09551817938439715,-0.049244099841731295,-0.004639843368915915,-0.004698245724641187,-0.06597825887352082,-0.018666694291361495,-0.002873036327477837,-0.007292593286938186,-0.03194070759756502,-0.018049679946613273,-0.004059513197467059,-0.0029261104537653564,0.07453949982274152,-0.0776940292775295,0.00028897073603640825,-0.17634921417684388,-0.07947866614438137,0.06824290418177044,0.05155431332108354,0.003704466811870906,0.002904199505859527,0.009137639134508099,-0.00874041112506946,-0.03040061362835796,0.0706393742563955,0.020521151391042023,0.02898713531413406,0.019837200153842126,-0.0014386830296353181,0.0019526801119933237,0.003069771663156564,-0.00026450527146442695,-0.004090089095831753,0.0006323548350502432,0.0008544536194757591,-1.161415182299462e-05
