,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0015659102688146344,-0.0003792370265279439,-0.011500999903435798,-0.0014161553274718525,0.0003540459239776033,-0.004795331040821558,1.9059321442184348e-05,-0.0026980350934865905,0.024243412055461537,0.16281261087772386,-0.004848275597921668,0.09876008491263494,0.002833538341907522,0.0005996836995098369,-0.004893462147477251,-0.003102636447597722,-0.0011645280414498153,0.0012900148606685277,-0.007889479793748343,-0.03232992717962182,0.013943785257412975,-0.020666528003100038,0.14423927835860534,0.0018349135620756504,0.003489225318533567,0.024832954632275413,-0.044090115413253576,0.1871884189573303,0.0018523491385436625,-0.0024102142252872935,0.005711578109974627,0.00022216670904445866,0.008355689712504416,0.008454767829103298,-0.012292082040183635,0.0020122576745091004,0.0009934373094639421,-0.0009072490887471316,0.0010078012246166651,0.0008113407080247285,0.005609068061788904,-0.003640772093073889,-0.0014308235555976867,-0.002538412739507049,0.0036049941409895883,-0.014779711073790641
11_3,-0.012684510144086404,0.0012880923458704104,-0.007450957031018424,-0.0016484322011604878,-0.0457311901460271,-0.0018928685123583155,-0.004227964710739636,-0.0004270367581635083,-0.03696942156279895,0.1352719337559814,0.15836211524414784,0.08389626484486719,0.0011703711382104842,0.0021294250431929808,-0.012096949061670794,-0.0008487985356628504,-0.0011787148723316362,0.0028221483340646995,-0.003701652399549559,-0.022437101073685392,0.013701207170213827,-0.03792491580475709,0.1308215602122739,0.06668011868396012,-0.0009480793706914341,0.001439230314015503,0.5515822125192635,0.1120879922049314,-0.014643046217737533,-0.004038848592125898,-0.011870496516542534,-0.008477028211795974,0.007170140798322404,0.006106007844876802,-0.0009619589571953922,-0.002608255791160738,-0.00028890531446486387,-0.0003427889061666765,-0.000966715683629745,-0.00040199824219199225,0.004696847033083552,-0.013282586913363146,0.0020407954616443033,-0.002373293293249077,0.006470095629683108,-0.022731882154109758
12_3,0.01424954499180657,0.011596734005148887,0.0015184316546856826,0.00023038394062594754,0.0077386876514236045,7.635607427153521e-05,0.005343731703342604,0.0005672792874794514,0.048124412317702266,1.236446828876433,0.8757052700786788,0.1609406793017701,-0.013422497477538544,-0.013632515550059702,0.0060143970816913675,-9.782259068389816e-05,0.00039668127404782975,-0.011532104198918458,0.0040163352121527765,0.005657415908490777,0.013846639873058529,0.031222806416181106,0.15979740767463038,0.11524927890352059,-0.0014178001872705466,0.0721492654737476,0.8194725497506201,0.1873512291247352,-0.04686150862102332,0.008828799144814757,-0.0028344960448275602,0.022149529908301244,0.004774899134736558,0.0035842957564167347,0.01602268643358456,-0.011336878748340875,0.04249453700491314,0.0004833929066512857,-0.00176000082800652,0.005337740173773843,0.0036834391214457646,0.008349202726492377,0.0017988268455510351,0.0009225227360680661,-0.001698899593723739,0.017634337922718766
13_3,0.0016017579626260638,-0.0010992434487847246,0.0014764308092722637,0.001901920111166836,-0.0002358647061259639,0.0013457497749396704,0.0010677414480139533,0.0013628902500426989,0.00041364392566428036,0.16091089258895594,-0.009421873830998455,0.07769449284717903,0.00034042533490153917,0.005115130352618859,0.013728166176817167,-0.004100895837266556,-0.0014538654954121114,0.002416299264341351,0.009908579615977638,0.013022171403671748,-0.004948902899475055,0.07652361811669461,-2.96884889731359,-0.01801795608657004,0.0029693929306210255,0.012212585190839833,-0.1026327052986881,-0.5347822805706246,-0.10183362034223507,-0.003925269564468129,-0.01931991148453213,-0.005176307640355421,-0.004768530307847255,0.0022630436852146677,-0.011415835686153791,0.002619351855283461,-0.13591983368693553,-0.0009351888482182132,-0.0004860349692425652,-2.370342769716039e-05,-0.0016048425864594888,0.0012164713554767156,0.0006980342690874129,0.002747305002122161,-0.0033891121983620947,0.151888960695324
14_3,-0.008534641651106694,0.0005674442379544371,-0.0029685324165412245,-0.0004650359950730163,-0.013890477427603517,-0.0003336398088905834,0.001102991804232692,-0.0022408767923371656,-0.04499126855192409,-0.7762449677244692,-0.2997971458966676,0.05383770438108425,0.0008737999425760118,0.0009511807830117674,-0.0089319142469805,-0.0014563225323869753,0.001065666337619027,-1.4508304911057236e-05,-0.011254855284041668,-0.017649225998505713,0.007049269987710279,-0.005751259260738371,0.1275522861871525,-0.018869622861412447,-0.004738759968647331,-0.055968741586265754,-0.13929519916544347,0.1414875999998342,-0.04460914187919389,0.0014205983196787105,-0.08177985299295193,-0.06717127637168982,-0.0697831091380218,0.0048630403742529185,-0.0017805563870915847,0.0008925200788276519,-0.020869922583922774,-0.003907315539706106,-0.0001512489460746797,-0.0058401841968900884,-0.005507330168297801,-0.002791237750357323,0.0001979794372865163,0.000787308744002241,-0.0068967894871749,-0.009157995707320746
15_3,0.0005052467454500726,0.0014853799930362311,0.004246350515792101,0.00046925174599739207,-0.0019316923891762193,0.000990525706096071,0.0009714941291131857,0.0014990397042085465,0.008345815851892544,0.23847233370796972,0.0078047178706784175,0.07535542208872506,0.0010961666766455167,0.0026451517040592767,0.017733984608425853,0.004023343939775999,8.179496725727072e-05,0.0025673758913734484,0.01415213149607018,0.020903206348754748,-0.0004805806695682172,-0.012879636617930982,0.1369456586897118,-0.0052081143792245465,0.0005691023524557172,0.025023198516025243,-0.10774277490071606,0.1900355467586966,0.02851120619657017,0.00233219950104962,-0.019478366257253913,0.003464946109415345,-0.012069324446814628,0.0014777336575198911,0.0065860035809577645,0.004202466291155353,0.028761997164126665,0.004472898443764805,-0.002581533920247345,-0.0018467757783613217,0.0004975813221313431,-0.00013213941393111137,0.0012690159679482331,0.00268025490986242,-0.0027375464664666834,-0.042116068149755874
16_3,-0.002401283007472836,0.0003337781798509098,-0.009496184058174657,-0.0035376954925082724,-0.0055384960351417874,-0.0030794055691224947,-0.0006186662671673132,-0.007658909392368436,-0.06133731914768394,0.06115254002744456,-0.0347312125453734,0.0650115663736581,0.002282866076753587,0.002827290226982263,-0.011101426489674522,-0.004039454171946826,0.0006779223624793418,0.0006151109650591293,-0.018679514502038537,-0.04252824238160172,-0.009693356038373986,-0.023361304522347408,0.13698476876203902,-0.015850405593120478,0.0024380223526241406,-0.04277997220528778,-0.10251713774251209,0.17765857753538994,-0.005708179213950429,0.0020089325158161213,0.0035323144287848643,-0.014484912349234996,0.008615360328360251,2.30365889885641e-05,-0.009020615012411647,0.0019773735049836354,0.027546970608551487,0.00045017146640513345,0.0017761361287920387,0.0021558572579107992,0.002419131560266767,-0.0027363514923973713,-0.004445355663835696,-0.008316200192832633,0.003974262241254719,-0.03011334275307703
17_3,-0.009402073229042499,0.0009414566179808164,-0.00038256241336627835,-0.001418831857791992,-0.013580431552394178,-0.0004885943901628798,0.0010137127878485821,-0.001575964256168694,-0.00821716849224973,-0.5346388976155458,-0.22665443436878877,0.058590813301625626,0.0010154116316202053,-0.00028091156465438895,-0.012510572998695473,-0.0019137580480679407,0.00041420439009850926,0.001218961256451708,-0.011698180521363961,-0.016805213689763895,-0.004032425220588763,-0.006157525212937345,0.12812193833770893,-0.017195725535751195,0.0008729823411427546,-0.04147043325977296,-0.13282349425929113,0.13802396979019033,0.012749879189689143,-0.009585824978871652,0.028740020373704586,0.011512821316563247,0.02198578759475152,6.698909595282201e-06,-0.019597094793083657,0.0030271269827009096,0.024105006726992662,-0.0033929486190287716,-0.005982069251920369,-0.00621578434044703,-0.00641992866650667,-0.003367624404398358,-0.00016996148015712624,0.00022025983836337684,-0.009014027117975111,-0.006569598478320848
18_3,0.00017440074546756583,0.0014013276124633237,0.002333427545615868,0.0009747197540340506,-0.00032097147841785717,0.0007701660733023705,0.0010661298636683804,0.0014256634532187507,-0.060052626339835866,0.11349904407821959,-0.025291487219381827,0.06111133562329673,0.00034996142836614353,0.0020688582569469505,0.016105874297008917,0.004589710363127512,0.0006917643079059779,0.00045253908072259285,0.015658699929807292,0.01577625035551405,-0.010731647436434844,-0.013129564131647137,0.14110953713580357,-0.017114649956966693,-0.003253559417509075,0.010780764708383822,-0.11937417399252073,0.1704604752001228,-0.016660619208163075,-0.005998053409828013,0.007836024932689931,-0.009454354978666781,0.003368087826498068,-0.0017531449037350394,-0.024957890325369714,0.003401414113712199,0.02897856301688196,0.003143639338333019,-0.0028073406593274912,-0.0011918226853670265,0.00012705111409259636,0.0005948688418844543,0.000634332855661644,0.0024387239675821184,-0.004439233426834155,-0.030703185756684508
19_3,0.0005288650182843939,-0.0004903559907559571,0.0008138734260348841,-0.0017022843528625101,0.004845536511371392,0.00014517859684466536,4.798997678125342e-05,-0.0020057746450287666,0.02756275396162901,-0.565135622173656,-0.22569305768887446,0.06097109024956865,0.000370455040332953,0.0005038303660570289,-0.01003054369347663,-0.0015807500693447603,0.00021863556371949254,2.7759892883242728e-05,-0.008176728777618603,0.006074741653790421,-0.0016229463705219743,-0.00800522257182774,0.12954555630340608,-0.01608404931457958,0.0015194780994758322,-0.04745355641229339,-0.11845103611162841,0.16405903935777644,0.025890828686138855,6.418923020161335e-05,0.03281354781790263,0.02835594901469047,0.033412993425786554,0.000868602177216416,-0.010068263133337387,0.003964874476972019,0.020720686935507517,0.001580241883585695,0.0014860591643851416,0.0022711369753941626,0.0005180253728014716,0.0007685112626580967,-0.0009745262575114079,0.00045468735552841287,-0.000494953652400412,-0.00905098615130323
