,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00022825452056973077,0.001030593048709338,-0.004941856902734928,0.0026583445084025622,0.0005668487185818555,-0.0050471365277577895,0.0020926468118878465,0.00390818302783384,-0.012758919031053374,-0.035366174748789156,0.15092669632194747,-0.020673047831889783,-0.0010529758927709082,0.058456223959727154,-0.01729518879382596,-0.0015814103143564902,-0.002083595902270592,-0.002558423251336593,-0.040687260599860935,-0.0031094255274785616,-0.010728116023660327,-0.008006444360746563,-0.009919060497170807,-0.0010854735961465397,0.00486128679541878,0.09948274646237058,0.06982955597019169,0.028628514467537967,-0.025101686270347406,0.0005969591418213738,0.005074260058214797,-0.0016042000134361006,0.0021560120161029754,0.0055413518479242125,0.0042647992496868785,-0.01065142205938991,0.050959435146168,-0.02017145763037851,-0.004656267668568716,4.8843210604232424e-05,0.006996456639836996,0.0005031559754026175,-0.005670341446552208,0.0005217094192762437,0.0027614400177578494,-0.0036391612634382215
11_3,0.0003516223588949734,0.0012346658071712056,-0.002825641535190309,0.004007825712594858,0.00018842042010158125,-0.0018446575561040304,0.0022147605909642355,0.003986555565568029,-0.058120017629146835,-0.06948984663774475,0.7272083890620896,-0.0062766651070219155,0.0005532547088956193,-0.015729440625796943,-0.08639009926190566,-0.007460556116820227,0.005025364455270939,0.0019583139196504657,-0.018489510103454017,0.01493535500681192,-0.011548864317178081,-0.015034906529510544,0.01594112497699488,0.32298347423948043,0.0009080155047254419,0.06264011880662969,0.08123624792316239,-0.037684683447253786,0.00793363045001278,-0.0035968445429922454,0.004910442916417916,-0.0011475599007776038,0.000582107785833655,0.005255874835142234,0.020397851617148535,-0.04201954805984331,0.03534675569243876,-0.017802811497129596,-0.0026769867480016868,0.0017178435250800655,0.002815619835848115,0.03888941923489584,-0.002533843064009836,0.0003125201530849752,0.002659868776742013,-0.006953984250939799
12_3,-0.007550430285319432,-0.0027002770602080274,-0.008873939169928756,0.002269644015868994,-0.0005014412823433582,0.006954895945789503,-0.012277853256915125,-0.008190553827202286,0.08027502150197302,1.582038326267731,0.914937326866421,0.007577423882397821,0.007061783654934868,-0.019217943194377262,0.004119486048020146,0.06440538388580183,-0.0003417166086060443,-0.018031918930282647,0.02618232990516508,-0.0018793201146265375,0.06433391379416879,-0.014901100955805695,0.0509797015432834,0.48565842452533914,0.006989747709432308,0.10424878526411911,0.3867207910995691,0.005236275878627433,0.12214097294901441,-0.06625659268236453,-0.029991703588168127,0.020706693094858526,-0.0004012458553377528,0.0030328014829593586,-0.008388368278447767,-0.00477723759946173,0.07628632668420839,0.0016626545282599151,0.017298312735070348,0.007084654678230159,-0.016216215538807643,-0.0041425107115564555,-0.0005581122869992919,-0.0005194006479996161,-0.008087785991527407,0.003850800273010855
13_3,-0.0007329263464831583,-0.0006285932831861822,-0.0073428737879403325,0.009407481378335211,0.0007142267478082854,0.008959517915763661,-0.013717675082609182,-0.011445916485807202,0.011358484293216972,0.008964644778562776,-0.08740504982038097,-0.01754877327681625,0.0027454480562445985,-0.03321521413362755,0.019064664636713736,0.0010260189047118077,-0.00016337330486834267,0.006298209181854985,0.09704859077606727,0.06852017214050067,0.005313604457484179,0.11169876544922833,0.05667132409784538,-0.02692870540214148,-0.016610406835310586,0.08583265041926952,-0.059658763136903915,-0.055613693273243406,0.12945019587470213,0.0113879979682401,-0.00875689881920921,0.0012239996415740893,-0.000757817014933845,0.0020583279452954803,0.028280492775822726,-0.005259284308726398,-0.2080118589817075,-4.2453299034804915e-05,-0.007197602046610158,-0.0025876156517442668,-0.027600189187050657,-0.002909051332741059,-0.0009153966597155426,-1.809803264207424e-06,-0.012714922529684126,0.0008287333854211485
14_3,-0.0006432675300044578,0.0016710494943340984,-0.056030390933273,0.027431855925981595,-0.0013470889239335525,0.022764804101639023,-0.052980164439806667,-0.019374247823545285,0.01737844651413562,-0.535774582151064,-0.17003610124427285,-0.03448196889664135,-0.00117672270482704,0.008758060774083164,-0.014268442396408369,-0.00266943865410365,0.003374734255144801,-0.008853211568419003,-0.04887378480081559,0.013134702028201863,-0.011917082394862558,-0.010057542805067876,-0.030641325401190998,-0.04573879460102434,-0.027641607530160556,-0.19710877440585398,-0.08587356126551121,0.007419655515916227,-0.008829945214540115,-0.023481939216882734,-0.006166178503007091,0.008364429876569306,-0.0003961579791118345,0.00898202509813494,0.0002497383265053488,0.002396764387601027,0.021776698577021445,0.003376741293085733,-0.009216983883658358,-0.014421261471578142,-0.09860333661047029,-0.01449323933816032,-0.0014853114000570788,-0.00768949498740475,-0.024325100394817962,-0.005409837324643757
15_3,-0.026042917253703963,-0.0011990155278649188,-0.010241450702168505,0.009441985483713758,-0.0014114507024848635,0.008412638754845863,-0.009309011907946432,-0.008701570370686048,0.03528140106372295,0.026610154448154774,-0.1266016355121778,-0.01583142597513215,-0.005779317442073357,0.0003091100277238445,0.009541975978328756,0.013446922804560495,-0.0007219940212177805,0.004905929834222174,0.0944186615019911,0.005763268615602691,0.02698589356136154,-0.032336123715282994,-0.0097330886412868,-0.029185888699541244,-0.003836919862260576,0.09407018659758365,-0.06496241628880899,0.011803301450914266,-0.029101000483819493,0.003969545619287758,-0.05919817078116512,0.009079116843925409,-0.027326262560185433,0.002038046912060101,-0.003042717356209187,-0.006147887084082431,0.03768003716948978,0.0030357687354167274,0.022883056108364285,-0.0029991477652954943,-0.02729191123555309,-0.006031744540967679,-0.0007355773065870787,-0.0007980047021440549,-0.012985373239740777,-0.004274072701333397
16_3,9.336280770698381e-05,0.0007802547165109451,0.0023860776771588046,-0.0014903996781515244,0.00104472522664071,-0.002274026710842559,0.0017433864972529885,0.006612483055075058,-0.03360497723659693,0.03772289034342345,-0.12742300543361637,-0.01667973005330532,-0.0005037852555317997,-0.0037608753039442455,-0.03831051302005333,-0.0030895830686445726,0.00043077451228587375,0.0030926014709296993,-0.035929825155165976,0.0007450994791137111,0.014478503499902097,-0.021843916828111917,-0.03202207562331501,-0.032873813733332424,-0.005492018015881994,-0.07656585344690404,-0.05564919040416755,0.022224517593630436,-0.012886269653867638,-0.002312401494392549,0.006787618931341486,0.00398222249628934,0.005524490118727535,0.001587686486216244,0.0014309391638623685,0.006239366928405017,-0.004649549273221961,-0.0026475484098087768,-0.007649738039480361,0.00506575093634992,0.0085519449817229,0.020018536743638796,0.02898398954522852,-0.006143101321835175,0.003755593500494322,-0.0008276129936702565
17_3,-0.0012465086332238157,-0.007377045692748626,-0.040523967662762554,0.024709536328920565,-0.0013124182853085215,0.02228467648793511,-0.05548412800986935,-0.025443305910332913,-0.015013345079205143,-0.5000629954697126,-0.11894965980363463,-0.02614714172299568,-0.00010802281182202881,-0.0037884624969971937,-0.02438559618968582,-0.0008501418144392513,0.004618143720891285,0.012139938127259211,-0.06282995136431849,-0.02610284105321723,-0.004004060091061923,-0.019187572316523602,-0.001729313045234852,-0.04018523845280745,0.0011603310466615482,-0.10375604199465033,-0.09423551559138663,0.012584953930689154,-0.01037807605907514,-0.13605667837874494,0.004262005298997405,-0.0002563891641873077,0.00025773002179743556,0.008062614069882044,0.0009118022668333028,0.005119259645934478,0.0024302809188875354,0.003019684609045887,0.02680663207086246,-0.018685754251862488,-0.08832238894069017,-0.008404038336825796,-0.0013717576129352188,-0.0006869556045301644,-0.033633334630483486,-0.004564098971498634
18_3,-0.0014886784890275786,-0.0009384446788698374,-0.01311648213083938,0.007121178513996215,0.0023464983103830966,0.00916790099398214,-0.010244705345173756,-0.013172487046492423,-0.07342344827485305,0.008651751497104645,-0.1341190184828429,-0.015024701999178824,-0.0012249898170117362,0.00015288769880928994,0.025371268617010473,0.001353558202563054,-0.0015699528464484162,2.980508962187908e-06,0.07907994543190439,0.004767001161040814,-0.019664374927368833,-0.03283002730256775,0.01575072801598982,-0.0325029762807912,0.0037558202502017833,0.1092839354779866,-0.08313325696818827,0.02917590262577143,-0.014591035604353148,-0.156209417156347,0.014493619378197735,-0.0022601132641116815,-0.0005492690778328893,0.0007980381299422259,-0.0013659328930989544,0.012678649572404097,-0.015509100794125536,0.003019684609045887,0.00881840935851908,-0.0027529755784890227,-0.028107120794553322,-0.025482111909487657,-0.0008091908922019365,-0.0008170936373528576,-0.011322031842332388,0.005053150576225903
19_3,-0.00017620421376115462,0.0005025601807675932,0.0031080667095788254,0.001526552370373864,0.0013526428936675304,-0.0054707245965191584,0.0045250699840212105,-0.03599645564829558,0.014665085262100004,-0.48948829183184167,-0.1566793364881522,-0.03827805685305559,1.0017304769219812e-05,0.015859027171136852,-0.014191068411074589,-0.003985846563306663,0.0027059952716318937,0.0010435765218581603,-0.04075887532452346,-0.0004787437640373665,-0.007155562375934301,-0.015470788243340809,-0.008070596490385355,-0.035210039824426706,-0.00841472211538421,-0.09559216017833626,-0.05976723932022975,0.008698260637077957,-0.015032905544188334,0.0005659653591847889,0.003861551212366885,-0.0019959437112107327,-0.0006851906596154532,-0.005337830435282873,0.00018566932095349855,-0.0019431560355953443,0.020355296446213988,-0.001416196949831412,-0.005738702216672841,0.003822846734488321,-0.001277490375316822,0.0024250741922317567,-0.0063044728907803,0.0010130956675118692,0.01392257305525577,-0.008644696612683552
