,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.006490691745240195,-0.019802720683312517,-0.11869678230966846,0.005463922117711469,0.010985224815623404,-0.07074925618562572,-0.019078548436310957,-0.022659344277515977,0.08140481754527941,0.023571190718665903,0.12217391571871956,-0.11074743833470639,0.010329142614184246,0.029364519647338102,0.02404812478972762,0.02661811193480837,0.016188239570624652,0.012265532318085765,0.012817417203452374,0.24396251297410437,-0.055982341868187784,0.06296675195407751,0.10530285807813315,-0.1387478675869931,0.011493321045378086,0.19978355134536935,0.11033592344316043,-0.1428722680877951,-0.6587984543328083,-0.16941065720419066,-0.12040699594632673,0.0008629823774884228,-0.012788189145586758,-0.020845241080540623,0.37879213663460737,0.017415548095570683,-0.14730431578527983,-0.38201404050604265,0.0428917322288205,-0.09803679674048019,0.0021353745691217087,-0.05441158496555424,0.0006571049385409589,0.0017647123933998202,0.001954999069309738,0.20775662741067297
11_5,-0.045549590745368185,-0.023273331795858117,-0.10111352766321374,-0.009567128880181259,0.006478558535495865,-0.05694423587573072,-0.022328260326001187,-0.007200879683992595,0.05975417601717788,0.02454954808057402,0.15351873772163374,-0.07176848200692429,0.010447624609588424,0.007588071151071216,-0.006963147657749811,0.002249656063811085,0.0481175441314459,0.022588560729371966,-0.02297591268349897,0.02467068629931255,-0.08000043284574748,0.11008629412233703,0.21381763523787814,-0.08000697729652154,-0.004824590266418945,0.04129623899562749,0.14230492307144024,0.02476257913933697,-0.32290159109932676,-0.1673978236224346,-0.11784932776172832,0.0005836082578694025,-0.013948674799255318,-0.017141468143546123,0.30623254521549115,0.019087854794579286,-0.09761598235226798,-0.23495252751623977,0.04475330235003295,0.35921843121234526,0.013022448794721067,0.027538577636066527,0.00013677648753204806,-0.012202948896485356,-0.02961923060511028,0.23290917184357773
12_5,-0.010308178201763354,0.010492197575977719,0.11591888879486908,0.061461532062030776,0.0077398666130366256,0.09139601852496317,-0.03360579050445393,-0.0060845019626170425,-0.009903866412972523,0.04982111290649518,0.22286084868504058,0.0029765041276265686,0.014796893067785453,0.0070273423298221616,-0.00508825797881319,0.02950221154357822,0.01111931025117828,0.007340504492843696,-0.0016449005608146243,-0.009497839241857044,-0.0374949281484924,0.33495005945283457,0.2488717001328831,-0.09797834322255458,-0.016325384299680255,0.014664427402496146,0.17251611209377157,0.03796183610422124,-0.18021732841929178,-0.07274760429077447,-0.024121326806610992,0.003980497583414482,0.029883236598617344,0.005527473467304302,0.37193760762924183,0.017994431798554915,0.2995202269900169,0.08885965448762785,-0.009460214507555072,-0.007530501269331247,0.007715113654820435,0.0077171753370521585,-0.008216713505350713,-0.011243425422842014,-0.01117988066497217,0.24007045172492072
13_5,0.009183018378290901,0.004783869146354519,0.047490718306837966,0.04021150918113993,-0.002962895178432093,0.029374270683270143,0.017522113934405337,-0.007660267400719653,-0.03303849660681493,0.059204561894736135,0.2664247619230364,-0.09117848138509606,0.006346545176057186,0.010228984261096431,0.0026396190471369187,0.013222982756432692,0.011002456041043765,0.023402109674454576,-0.0011006650231539037,-0.030355708923316346,-0.10015745534613667,-0.3037794620064549,0.22395476916953883,-0.07442270445002215,0.05740035795509609,0.019914439190887426,0.17607104883098332,-0.04956530786401706,-0.2867342113892864,0.17970062072173076,0.17111713143201662,0.0026288590169968244,0.08073525443114252,0.008932350342722224,0.5747966315809985,0.0142018014437293,-0.04158874345912855,0.2558148221150414,-0.016409126631229547,0.018706848018160683,0.00010704496768416334,-0.012848011923192511,-0.01552636023383673,-0.0015418865153917897,-0.06309736454309946,-0.04863775463037821
14_5,0.00519023720952007,0.004299977913591959,-0.05263957325954226,-0.0032266029592135795,0.014322042698867787,0.026962385997228448,-0.03246328336345415,-0.015077634787355378,-0.006283418311951542,-0.09912105713129093,-0.5331588247810358,-0.22938184170344286,0.0037955824663536393,0.007850214472788837,0.009420640396504936,0.009881331066592345,-0.005403517548130779,-0.3154995394304363,-0.034689071515696786,-0.017080300052098513,-0.06053536237618564,0.2270634991042903,-0.05783782896754394,-0.10041389115210153,0.015008336545405848,-0.19196785388676257,-0.18670063719288052,-0.07026209737059927,-0.7598469970013038,-0.1644240905884007,0.015932208352602412,0.009885679518500124,0.02088723612443619,0.05482649608912601,0.24412769398800246,0.008842381010789603,0.10186516172806401,-0.05646731030596286,-0.005283896044249714,-0.17732508438210945,-0.0023567677073144024,-0.005765001129110006,-0.001515772476522507,0.00028969444402646995,-0.024903832528250743,0.22657318358381015
15_5,0.006367457918334408,0.003877038312525133,-0.004174337996483255,0.03563124813628756,-0.024566612499008066,0.005990179048165307,0.019219530367782,0.08600004162192272,0.042983252411481945,-0.030877122322522245,0.0008327546997187052,-0.034117351844258216,0.015447100759136353,0.0344715599327907,0.08951019260379191,0.013381174174024969,0.009950039261505906,0.01685500126944458,0.04334175158432712,0.17111478069588176,-0.05632383706933928,0.03466408385131091,0.15817627800639508,-0.12768089229482033,-0.015917988967701788,-0.10532206206438846,-0.13754342818049486,0.0711803639654939,0.8380050584345509,-0.30607577928567503,-0.05106631986349871,0.04317332422660276,0.01496842535886444,0.009276878749205091,0.34382256108502346,0.011718171304555354,0.058788737546048374,-0.01269686027757255,-0.09947308386734521,0.09833615152445235,-0.007376422049062046,-0.0038705668681454693,-0.003563217664966653,0.01949091234893209,0.004253358759349286,0.0581487793312889
16_5,-0.013665931053692834,-0.02330294335008446,-0.024799257113277504,-0.00475541595647061,0.007996785852496486,-0.036797399155024946,-0.016133777084733493,-0.007153299003247524,-0.07326097654788835,-0.023762245926731037,-0.036076615067283845,-0.04265797036917392,-0.0010931045262836938,0.016175908989710486,-0.0038118926948119383,0.005186830081024032,0.04455408478065337,0.0218068474026514,3.2567699882390597e-06,-0.06464178737440851,0.3849405475873993,0.01035260029811304,0.22617210584592184,0.11799833827418578,-0.004198880882960412,-0.015286485562013133,-0.10835230898488792,0.018403560277389475,0.9347955302340343,0.2616277168329629,-0.0360741335565406,-0.005560816440048356,-0.009205007660769399,0.015619727740520364,0.4185385882891428,0.018366253039806917,0.22351697982094104,-0.08309054330407145,0.026734549294062198,0.14143456449206787,0.06465323542395011,0.02256411094927338,0.00020953451297783484,-0.002815439097608661,-0.028186998668490358,-0.05270609765380798
17_5,0.0040543124804529205,0.004172981826444204,-0.004083466134922084,0.02409482789621586,0.0094819959459824,0.007450732423531236,-0.020398689527207216,-0.008312469357775605,0.038458138172928015,-0.03308358497402941,-0.38390471133414983,-0.1601460807794886,0.004956519569323876,0.010448419136485471,-0.012122839061446185,0.010966087567966134,0.01091564201260747,-0.0031130136320620134,0.006501381435991131,-0.07653793974908842,0.32979686876115677,0.0798502073457482,0.28956973398282043,0.260033423243443,0.04232329164914262,-0.021819749493738758,-0.14135354104799128,0.017222951508631696,0.7601505939912614,0.2119668149449168,-0.03251285902291594,-0.001606523020401895,0.012768566037364221,0.0036716504289666992,0.3060698144897245,0.053504948673365506,0.16991043023593017,0.0005656677077842051,0.013175037903752936,-0.006524507908045688,0.05044117146156736,-0.006752287324987212,0.0002563844104533035,-0.001042623506384942,-0.016632346503730185,0.05352982207258667
18_5,0.00661854191296762,0.011070960655051209,0.007364962512881296,0.021008838338238776,0.01043053457622986,-0.016251095927755255,-0.016120484901403616,-0.007838934914901724,-0.010429165969727957,-0.026547695315607748,0.015848081822012704,-0.012313013026307955,0.00856926622907329,-0.0037315643042187515,-0.012416410449069212,0.029137714011626896,0.014922467169700178,-0.05911790129247402,-0.0017928173679435475,-0.09307446046918436,0.41295136091127604,0.04346979178595971,0.3085935455088343,0.09877045683264328,-0.015170889450288601,-0.01879767256347589,-0.13400395418614713,0.016552128818389314,0.860623004355937,0.23312861307149102,-0.03727758657727771,-0.0007435260997609447,-0.001429722175654268,0.012990089443212557,0.3382709713537747,0.09432829415516544,0.1392823378638558,0.01260734388909518,0.01020953131459591,-0.005571087781728747,0.04241666138140998,-0.0074456156511781505,0.0021425098845878022,-0.005527958436393634,-0.014633399007668713,0.010573656566519074
19_5,-0.003427093399387951,0.004035297030271954,0.001426763658583081,0.07723242837824087,0.011719877649474273,-0.013337642172492519,-0.017891812090857915,-0.005180146610564266,0.053285075022301155,-0.03376402675143241,0.027515892687394697,-0.02121902495825368,0.01875547676615788,0.006701402726878048,-0.0075906379482059165,0.011092818915873676,0.00041568565998435715,0.018029198193321796,0.001635227379163941,-0.06828382936691044,-0.08088567405442547,0.20727970587776012,0.3123930192172438,0.05784369846272694,-0.00217969222514298,-0.04561604480183615,-0.10784257976448726,0.01723866727471663,0.903188925013535,0.12647602123056823,-0.007827382475675385,0.022661074339576877,0.014203459501593215,0.014804293208579991,0.3523619286089483,0.031854957203978365,0.3511062004069858,-0.09578631839703204,-0.0005526173999925992,-0.04829197398108042,0.02338653938403919,0.0038828447933343946,0.004174704302690216,0.006883046663224706,-0.010360915643959672,0.09574552344153649
1_5,0.011847757592643345,0.0021229361919156754,0.0096106284621062,0.007793038456866355,-0.003729251935894482,0.02171529612846892,-0.018621151463166855,-0.007841816602847168,-0.0064936974658449005,-0.12761209152029251,-0.5042921520365686,-0.28896040675653245,0.005121536034247198,0.01016648965143296,-4.979307120168519e-05,0.006217580745098435,0.010775659812310661,-0.004517972020652886,-0.023513179186527663,0.015142579360571664,-0.14602212539621678,-0.4164260923760994,-0.3033488791233255,-0.001308558441130807,-0.004117365073409332,-0.029869876751179122,-0.3538207447138288,-0.054601079933699316,-0.7689582860452898,-0.17564970227229,0.06200920505848606,-0.0006056774670267266,0.025258245777282817,0.06366890834775078,-1.8644065163650319,0.017786502960737,-0.2971558116127663,-0.0853856724972269,-0.0021159991737919556,-0.14620053911220995,0.0007896464063575549,-0.006230690409052857,-0.0017325082501070974,-4.89013188093941e-05,-0.19028517496043323,-0.2207311956068734
20_5,0.03805037173505828,0.010217441045606426,0.08872849118054889,0.0031455946326334667,0.009025450403582044,0.10157706715136326,-0.015212252809478691,-0.0319597323566033,-0.008408192876517189,0.03016250294851094,0.26588888867279453,0.05997561822026388,-0.0040011043447015,0.0288203289380455,0.0048926885453201285,0.024673897812157456,0.010614956653887267,0.028808260180566335,0.039596084168664857,-0.04725585253596092,-0.040369783281473545,0.22294070638491434,0.2271583032632426,-0.028358402461312895,-0.0032274389399944647,0.03438281561552327,0.193974513812542,0.008966739562463317,-0.16592664706673754,-0.1525687234878015,-0.034515221218247565,0.0039486324106414675,0.12433288405439578,0.009856748143399277,0.3013136723304586,0.01077440764163602,-0.2453307022321209,0.06966713172297784,-0.010687954189062323,0.01711895600244904,0.0073899199586995624,-0.008248605686385174,-0.008842726497444914,-0.01155007587320673,-0.04092223824831769,0.23260313319166168
21_5,-0.013714373154104188,-0.015728949175080553,-0.039535355185136546,-0.007847003573380406,0.007769203539824953,-0.01324994637525631,-0.02940168492525219,-0.005018656950943648,-0.017254797340491537,-0.030388146974889507,-0.1512854548274052,-0.16230987222581808,0.005442865295593132,-0.10543927177275833,-0.005072149334898369,0.005532274712722062,0.036995563550753056,-0.0943652476124669,-0.027097723292887257,-0.046946648469468756,-0.09220211101121997,-0.036000953241458286,0.2941516662696368,0.16846596119967186,-0.04691027156949987,-0.027050866850704652,-0.10940958553364459,0.018283360337292952,0.7973370682588242,0.21831165637049582,-0.037067166196343794,-0.0021669029884263534,-0.004096513834246705,0.031468173152278914,0.28416505908619116,-0.0001230572526116575,0.4274928820660359,-0.08693281039370425,-0.0005737739352007765,0.2055796737455702,-0.03233181769779766,0.0016959281974846035,0.0018702357582851617,-0.017342607032550337,-0.03328073947292459,-0.09631410859866667
22_5,-0.00507664866303152,0.0024759072981894287,-0.006642341515605188,0.06407276139688266,0.015273352069881407,-0.0017113330173701268,-0.022404817170210426,-0.004910463993304356,0.0447657850205145,-0.03350811387138989,-0.43743904851856447,-0.15598661834731903,0.005720273028184764,-0.10688974482204813,0.11158358009949781,0.007979549161809674,0.014378609020942651,-0.08061637053743015,-0.009469911810382682,0.26343592008520544,-0.1323052302198566,-0.04550691385929584,0.3397183521583822,0.26599630743772,0.019763997623354502,-0.02284268450114427,-0.13786352125696305,0.032027842950477364,0.7957643113469671,0.3033151195252643,-0.03426017771205481,-0.0035125020556679384,-0.0006868475261944199,-0.010124349792100468,0.3461014628952347,-0.006636759744876209,0.40706716769481854,-0.020119451356558543,-0.05963225838741945,-0.03367216944830605,0.025608204037446805,-0.0009753288922384855,-0.014546620577309915,0.00837942645305983,-0.023442208695576124,-0.1780385212100326
