,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005463397575201942,-0.001979180613044819,-0.004849583029665579,0.0017872821153132824,-0.0026173226090977636,0.0004279937436868992,-0.002537844340281014,0.001762094105281759,0.024824230250290815,0.3855151846367305,0.05003798370120007,0.2075228419324097,0.0013682349091058879,-0.002342746979925877,-0.002107491501979724,-0.01001572884454872,-0.000427793458568278,0.0018954958909504975,0.00011449031951609362,0.0051907672731904345,-0.009883474638180194,-0.005612900101756401,0.013943123628347584,0.022077265751809006,0.016790255852968207,1.3493803439615837,0.09130246266076804,-0.025619257507346074,-0.022878946912750078,-0.015123092134668581,-0.0016446222392142574,-0.0020644556026513214,0.0014214739958555134,-0.0030820326249421633,0.18460069246091357,0.004106787775831142,0.1698238980486565,-0.0006359370465366502,-0.0031836779196370507,-0.0033930758318683973,0.00108434835363288,0.005364728620731323,0.0005382423572720995,-0.003576530307007021,0.0006626585288893951,-0.03386860449724172
11_5,-0.0051715540058541445,-0.004970906856162523,-0.0019235853712830382,-0.001808246906505405,-0.004076045327582196,-0.002800617889164123,-8.159053601439952e-05,0.0011549709449033216,-0.026291011846146028,0.3301590263580586,0.047128700088400206,0.1843582385706406,0.00203860471076607,-0.003860693309346496,0.0018894001973322422,0.0007764614528905075,-0.0003811679985395652,1.5779917420562993e-05,0.0027725992947312383,-0.0006822603384908317,-0.009213039152053914,0.0014912761530925887,0.029056875498225405,0.02498279425377156,-0.011962244735162953,0.2515588729902446,0.03269614775625757,0.0315197202614109,-0.032367314763147546,0.0012530044765172944,0.00029225016698615063,-0.01475289440220544,-0.00305067499743824,-0.012981345277654292,0.19823891283902154,-0.00911860448782652,0.14067599357171728,-0.002586218723911477,-0.004713924174682731,0.0018743181604850786,-0.0019207923701447575,-0.0067040836601245934,-0.0042007616813831625,-0.0013588554850975474,0.0014870163147780238,-0.03043213157976061
12_5,0.00696672052540674,0.0011887468258609424,-0.0006076690025213976,-0.002237979275395275,0.004840983198396465,0.00430336955310259,0.0009695651986651669,-0.00045087008150664337,0.006524836405883136,0.49572568531855005,0.07558089078321434,0.2239982694028811,0.002383913092971664,0.0008463395975768697,-0.0012241365406635487,0.0036304564970412955,0.00018931983869948946,-0.0049249718245816965,0.0028091026501820796,0.004484796985547187,-0.00789177668472238,0.013193911887365144,0.03326877754838166,0.0529021738094319,0.01559313042415272,1.4627420711690924,0.13707244003300556,0.0359655139309469,-0.022155280809296067,-0.03618576516021594,-0.007329930266652405,0.007546535734676631,-0.004838993211313392,-0.002763351159628263,0.20200804985427043,0.01026753118325532,0.2039600904066398,0.0013201303938297727,0.0023229560725941626,-0.0017502294988417555,-0.001429569434631932,0.007585378119447324,0.004796715171176644,0.00145174401715657,-0.002712197624663118,0.004703157425813382
13_5,0.0007523677414760393,-0.0025428587886455957,0.002619748774792472,0.0028093456041709294,0.0014137967697064962,0.0010444101226792578,0.001930784045077648,0.0030796273325364946,0.0021438862641645438,0.4124056605802838,0.041742162133954444,0.1213198348903019,0.002212360427870219,-0.0016322580918481143,0.0066427017864162914,0.010745875700477235,3.2573774947785225e-05,0.00218642966646777,-0.00034465540838935274,0.01837433344318893,0.013032648492598536,0.003605449127184107,0.022423978299501816,-0.0008539411454107924,0.006413546937891455,-0.10190791767396293,-0.020853022254539853,0.026529467850749687,-0.030046902972153483,0.0052531984639029835,-0.026118135408879303,-0.0035974260460714413,-0.022900859708098874,0.011354028812678177,0.1534859053551277,0.005345668710521925,0.1488145394406685,-0.0017451511915157788,0.0008531976385245039,0.0012226213011509734,0.003116333309066653,0.00172751423634134,0.00026026321262825826,0.0012740127375150657,0.0024441253060485313,0.2000702272337905
14_5,-0.003239550457388285,-0.005061862933818186,-0.0073989826240282155,-0.0036566308101953467,0.0005368951673619902,0.0006939020977334254,-0.002088410185885394,-0.0030169336307000307,-0.09532147292865231,-0.7766573719379936,-0.08605291759770295,0.08674212083622705,0.011644796364661798,0.008667757281912592,0.01150435521713546,-0.006570200836680678,0.023911453149500002,0.0068077124169805495,-0.0007409552694804709,-0.007229417918712791,-0.0058971823605929626,-0.023527397306676363,0.01403658307540087,-0.01512274552496426,0.002743677600789919,-0.14581803395512682,-0.016181812356344267,-0.0040726558153220535,-0.12136909306894608,-0.006898454942315315,-0.07913694924693672,-0.045725631698139126,-0.07857458016297254,-0.00375654110842591,0.14597171328010472,0.0011005579100210009,0.1380460843758526,-0.0054920411133817255,-0.0028456599596342396,-0.0024241920209992357,-0.002225528658719093,-0.006058545575368893,-0.003010653449395985,-0.002623638977099882,-0.003157599462980065,-0.03548385351666826
15_5,0.00024451242106518045,-0.0018676135839522134,0.0032907684465974243,0.0013004258975324084,0.0029213713403579158,0.00022740350380908564,0.0009278345056028876,0.001574512419855582,0.030910213873470038,0.3392368235316673,0.034544877186766985,0.11549043631941458,0.003869040724167954,-0.00129477767648013,0.003249314412686138,-0.0022194175046520086,-0.000298590652477049,-0.0024084436919598437,-0.007320942752886413,0.0124571287386329,0.006815328626586555,-0.00039248323032554943,0.01924304585582598,0.00967264888843177,0.0010686756788680972,-0.13047946351459905,-0.015511577195875544,0.0348326845300446,0.025600077924032336,0.0006489237840212919,-0.0030155797312464276,0.0031702771253324575,-0.018028922489212843,-0.006743601642125527,0.16473830465039335,0.004995226864661306,0.15337331796512865,-0.0005748621448804008,0.0016299947206111717,0.003639696152143975,0.001360294902750817,0.0018367823967871486,0.0003806852952954152,0.00045279507616293347,0.0024400137276991717,-0.03129370649077634
16_5,-0.0012258757758712585,-0.004930364819655106,-0.004965598169236638,-0.00046585110382254207,-0.0022036022532536848,-0.0036439498427163052,-0.002025546928692595,-0.001729315048843545,-0.06381823568861554,0.16083303190525758,0.011945529831497284,0.11207067867832658,1.8995917986809835e-05,-0.003539538665027939,-0.0030486439011383525,0.00048104317585981245,-0.0017458096708431365,0.0010339504549791074,0.004304078792102472,-0.011243109858044147,0.005300714518632399,0.0025861078286577243,0.03824423308616524,-0.002400153231066892,-0.0028175113447871953,-0.19548184870576324,-0.014598366622287164,0.04478084867475155,0.0223485242102619,0.009280697555647505,-0.0026938555057049196,-0.00779441945290346,0.002987792503936926,0.007531224713195306,0.17618791461316394,-0.009313420088115294,0.18701937636334084,-0.0014396297313277323,-0.008392944241117663,-0.0016893736464534323,-0.0002016342834474238,-0.002508924220395575,-0.003392509672532037,-0.0031448159831453416,0.0004985172482076418,-0.0471979636200886
17_5,-0.00357825826020973,-0.012232510091506998,-0.001900613879371889,-0.006779927540611779,-0.0011015795727910018,-0.00030643184715617677,0.0014277721524510215,-0.002016435829986193,0.004281799059366137,-0.547292955454694,-0.057514401719282404,0.0884413811323587,0.004840526893907219,0.0011380361491114077,-0.0014352425564662778,-0.001637750941228193,0.0015039768503161592,0.003199868344421559,-0.0005113929875139307,-0.009207713079788097,0.007069453500444948,-0.002272475770000541,0.012610284368721067,0.000602392614251837,-0.004485027744931025,-0.18601495255599307,0.006175486174946812,0.034813409372756926,0.047085521704780364,0.007893091942730301,0.01760316807251375,0.005348858422763854,0.02028167443426481,0.019392761737510634,0.14958607512326244,0.003702466245784658,0.15198115258172828,-0.007558560997651683,-0.011403584958177311,-0.0015883107888969806,-0.0030053269471087066,-0.00871254096746149,-0.008282014945769191,0.0009559150136794998,-8.077823404796388e-05,-0.009309848362869962
18_5,-0.0028583937295541674,0.0005910812181643212,-0.0005393996022634593,-0.0049293910751665735,-0.0016685712864916557,7.653281537455987e-05,0.0007734389839251348,-0.0016194437073876887,-0.07361334464902203,0.1615928661042719,0.011860374913764512,0.10264635122957227,0.003516891188450681,-0.0010170834291127195,-0.0029704131753659335,0.00014954513419874002,-0.0007184198554838032,-0.0020298062325373968,-2.640484608964134e-05,-0.013919804523354245,0.009517277978772868,-0.00024059655955733041,0.01947554359122248,-0.006077734807264325,-0.000375567355046287,-0.2083046389237042,-0.01589884303623324,0.04312217115242044,0.020328596979589213,0.008418407373980885,-0.008237749520366286,-0.01381703476760719,-0.0019725204640695304,0.013745206164790334,0.15317273457329353,0.0035697340704490942,0.16136217102424114,-0.002382384647178291,0.0013752290442677335,-0.0022588406919108197,-0.0022265416124941425,-0.0016691088746641207,0.0020061116866123704,0.0014429120429895203,-0.0026136747636983817,-0.04917308138618536
19_5,-0.0017323483149585246,-0.00016333078958496837,-0.0013435980449869433,-0.0039515780460204,-0.00280346227666528,0.00038126478794011097,0.0012225001058139967,-0.0010349839759865558,0.038173170235239556,-0.3536450031794576,-0.0418033709100869,0.10184073363397021,-0.003823702401575009,-0.0012080312354424878,0.012856734925148145,-0.0054324112212628785,-0.0019340174778116142,-0.002395434512232163,-0.0003620958437883733,-0.014339060992283043,-0.0031807180723905128,-0.0034720754455977664,0.02979453122266591,-0.0028464407473581363,-0.007853952969132851,-0.2035883886754377,0.0030936513780642563,0.03816460904319838,0.04533813175997286,0.00859082379056614,0.006481604646561674,0.004891494004771414,0.012211835392138808,0.012449383076453543,0.15308220510686393,0.005227076385439888,0.16140229968466907,0.0006566828586579249,0.0005879694137372641,-0.0015574210359814435,-0.0025452053496938494,0.001605998256926745,0.005121795253391522,0.002289136603256432,0.001329615070766361,-0.010242744216372316
