,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006517172552743137,-0.0011255916421152624,0.0008564377907175077,-0.004555027868989998,0.0028057927889315487,-0.007791681280154846,-0.0001833547039717394,-0.0031755070645779725,0.010500031055952305,0.8329633905593375,0.6697176636861532,0.30933610486295643,0.001314228983177992,0.0006156753668291531,-0.0019728314160296426,-0.00022747171310623902,-0.007431952995111655,0.0006034931819708542,-0.001880301987806027,0.000222588092304001,-0.0030731223804968157,-0.007193509076117205,-0.009548985569167947,0.4544253826249386,0.001183790501206524,0.29926449561008717,0.6832734907758045,-0.015039665608936142,0.0013869012487124092,-0.02541723234468435,0.010944384765903618,0.006339879054453911,0.0038879086870740355,0.00019069474765886268,-0.01665216057011509,0.006395191449139628,-0.014711923827017612,0.0007214316244902513,-0.0023288648468508255,-0.0011908576640895414,0.007135469251313062,0.003796319172799613,-0.0006531959954101213,-0.004158220229757,0.006310366974413244,-0.04561513411482016
11_2,-0.019165400325090266,-0.03526527278103979,-0.0060934559004724,-0.006571902619767262,-0.031833193317231605,-0.014979658444803904,-0.014738994777221105,-0.00944982113833697,-0.011536215180144357,0.8864986214278978,0.6903576617908322,0.2787598212396356,0.00040983536382171456,-0.0020520879466518105,-0.002564221476034989,-0.002305889396661868,-0.007878617435987233,-0.00031842081201861666,-0.0020133415354256375,-0.0024365355791939334,0.007276490806714023,-0.01462665841709646,-0.008210089580263584,0.4299876256035087,0.001576008622196043,0.25716912880572534,0.6454895966174754,-0.018828062136681603,0.0017683952514408647,-0.03932759239704151,-0.05050084787763391,-0.0653294250480843,-0.024463035294765203,0.009267495865834162,-0.018230650001393494,-0.012111679709682164,-0.015338429149723143,-0.03438794021398239,-0.019446409697980945,-0.009853082120257237,0.002014015636693624,-0.035898266698145685,-0.04520952697423684,-0.012192835474945863,-0.002101470431100438,-0.07475927305058852
12_2,0.01652491853869198,0.015912216490360023,0.01072589384943144,0.011236467475200752,0.018819859074768457,0.016408119477138314,0.005217012357536116,0.0025808456314279464,0.012053739992826563,1.0330907691826008,0.8904947545617675,0.3976988291260243,0.0005796295015258363,-0.002273498413667855,-0.002578403044911283,-0.0026560945201552838,-0.006715232206078745,-0.0003591761989511445,-0.002301133723420881,-0.0022188564163485164,0.029575955545832353,0.005082806219384556,0.023654790070317226,0.5636570668595255,-2.7242668542549907e-05,0.37489168466422534,0.887921118892398,0.01982155375735476,0.015208284091253257,-0.0019996530602423095,0.009649433388233503,0.028098020621810774,0.028630070768412605,-0.015398451293221456,0.027581116843210324,-0.011568406473265059,0.041375877832351596,0.022997446924324327,0.009702049741400588,0.011274768331964474,0.0138833946885542,0.020673107817792576,0.02703395223249243,0.0074724745267737095,0.013737531968869133,-0.0013844853973376497
13_2,0.002052452459057552,0.00274929818395457,0.0009420718495867426,0.001746228036569487,0.0021027286047812063,0.0007078302800891477,0.0002921192680706363,0.0024656702610628056,0.0008678936960324142,0.28103578433533466,-0.08989689425352825,-0.10995206443564312,-0.00015920645229415748,-0.0016277349316613742,-0.0008173282423012679,-0.0023333784282462515,-0.0033889271929256164,-8.040430531769567e-05,0.0007140981068314269,-0.002160881494874958,0.002917565030545851,0.06613249961919507,0.0021822088011308623,-0.1555836518167831,0.00017783733724522401,-0.11293759049533088,-0.04840971196817227,0.0005691980687657576,0.007841849785912496,0.02007420541693684,-0.0010128596564082549,0.0051028486897695124,0.0023276771857609767,0.001259038265876438,0.003565703291365955,0.003250732436947788,0.066916001115769,0.0033274606373915254,0.002499739355027129,0.002253883448676357,0.0013704492621943638,0.002293578139093182,0.0035170101090869627,-0.00032124895312343895,0.00011493653328500535,0.07699809653861724
14_2,0.0010361199700981236,0.0018141887851317383,0.0006954150033052257,-0.0021125737044469855,0.0020946291715961797,0.0005244598839129033,0.000846647584529826,0.001156053805712052,0.0035201925616557372,-0.4807582917021075,-0.28653207492542593,-0.14179373105966572,0.002901255063928427,0.0026687806714373154,-0.000555988617137533,-0.0015612513723845627,0.006050757785895265,0.0020725326776363092,2.4860300191296167e-05,8.881139373255093e-05,0.005748687202358664,-0.011106386066237369,0.002968171299809844,-0.19619739080095125,-0.0002539784783630901,-0.14718946397454716,-0.3334291753428387,0.0019461230015988108,0.014884152949986367,-0.01947795530167158,0.003483211674734056,0.00760798148265533,0.004691918022240136,0.0017484224665967468,-0.0002410145032642259,0.004993634725783282,0.005378731434683906,0.002965293223216926,0.0015477755532654137,0.0013464642511032837,-0.004697189568036792,0.0020089011464000557,0.0020051147444459824,0.00013609309975094367,-6.121658677280225e-05,-0.1431527275391459
15_2,0.0016058919162082316,0.003635742307682425,0.0011541998495203291,0.0018997471810365634,0.0033012754461923272,0.0005025437694445178,-0.0002942393831619393,0.0025480428030214943,5.442808601233416e-05,0.31870977551155283,-0.08148584665703779,-0.10883720242799143,0.0007857350244900118,-0.0031954043820427705,-0.001269660666624483,-0.0023849598763022455,-0.002186350348989925,-0.0001436499368787507,0.00039879974324877023,-0.0020814803677052466,0.0037090263811517003,-0.02329608444868126,-0.0026166034001614395,-0.1557243694891325,-3.436592736016091e-05,-0.10620662035959122,-0.042483750369540836,0.001309466860137402,0.007076925026548046,-0.026116640443899865,-0.0005134812982345204,0.004089421771210146,0.001373335988322596,0.001598374453250073,-0.015006462903511928,0.003081299575460057,-0.011907061156323503,0.0034808124790309883,0.0024462449250696986,0.0024477427043006045,0.0009849270888809387,0.0024397245558736994,0.003582149501938438,-0.0007570666838860304,-1.5292785886874093e-05,-0.06730648444513769
16_2,-0.004375562295492577,-0.009525679853190984,-0.0032529315589389673,-0.004131932430197626,-0.008408708553588221,-0.003626407474242452,-0.006644646486974697,-0.007147465516107277,-0.004261170621623465,-0.470304320254485,-0.2696031157649932,-0.13828920817205373,0.0028026482346168147,0.002806022146081306,0.0029711532997809694,0.0002835722559452641,0.006335841398608244,0.0018525229886363983,-0.00022607952932074572,0.0009222377837312361,0.005178229034661195,0.00026016544613192895,0.0034753607314070606,-0.17792535677497545,1.7986439482139378e-05,-0.12922836306097832,-0.32408605667938556,-0.0036090488545708647,0.015803179235512763,0.009476721173935327,-0.014037990530849687,-0.01712606639405266,-0.007353081214127411,0.0015758744592055357,0.0063773650384007395,-0.011472463098313028,0.013876679938729533,-0.010908096012115369,-0.006121236036891387,-0.006844186793340511,-0.003148811160757005,-0.0105637689639163,-0.011784895541916512,-0.005673796450748077,-0.007835862456412223,-0.12953529995233745
17_2,0.0022087189514539583,0.0032947029580080397,0.0004621627006505867,-0.002553832232715226,0.0022969035038849337,0.000383628754808363,-0.0008240860354887743,0.00109742405833135,0.0028563591601987112,-0.5355002429247024,-0.30989107391704507,-0.1282573606159521,-0.0007480265719569336,-0.00047926588831630386,-0.0030440099259402918,-0.002950295771401917,-0.002016288395090426,-0.0021453461709599686,-0.002008871801971707,-0.0005981197512395355,-0.01598779582702576,-0.01392183082425823,-0.00657220971206996,-0.19585581407192898,3.710089027770976e-05,-0.15217110686215884,-0.32355596058283026,-0.0030476345292178527,0.011053474975689271,-0.018964663489417603,0.0018628553071642158,0.0022146696105431306,0.0028530418194256456,-0.0002835230791136628,-0.026363728366958897,-0.005187230121845036,0.0025694077060676923,0.0037518419311702716,0.001711141611668391,0.0002922487844645108,-0.0058451181522204305,0.001996903783808807,0.0022496892341734276,-0.0002842047031589045,0.002941376024380056,-0.17445157679583315
18_2,0.002323973872991647,0.0035048944376364706,0.0004992884649673874,-0.0014685839310417741,0.0021934322299428616,0.0003980242639597097,-0.0014815767804098336,0.0014955954520166192,0.0032962020960426853,-0.4928026020924447,-0.11327410712598251,-0.1213622678149132,0.000743349970305589,-0.0017100743794553125,-0.0023885519451080427,-0.0012851578907086716,-0.0008990792018364843,0.001227246106359796,-0.0012541535644921417,-0.0002593667258698971,-0.013485673583520518,-0.01490799832586939,-0.005093477178416575,-0.18296558270414182,-0.00012239861595036744,-0.1393824144348664,-0.31105721997556696,-0.0019963853772447344,0.011375994453736998,-0.019289333597294563,0.002299291505259348,0.0028625054434649948,0.004422678685336932,-1.2375489245271048e-06,-0.022885280504309387,-0.011884443335133764,0.0014243256188380272,0.0037803187330161065,0.002055551272504348,0.0010653220484945812,-0.0045823446057489,0.0017105326442478624,0.0020373931130248384,-0.0009086331653900992,0.0022233692515489407,-0.14754989744697072
19_2,0.0027118288153407987,0.003686070114458447,9.018063000184765e-05,-0.0015479942690909514,0.00263036322281401,0.00019354231661382974,0.0013611714529328384,0.0024286777223874938,-0.00016770156677976833,-0.547299560448352,-0.32715573343504584,-0.17455041011129183,0.0020334461453027698,0.0022642258945236938,-0.0023288853106393096,-0.0022488841732014983,0.005390169604177144,0.0016278268454214138,-0.006700158799326439,-0.004984526542171947,0.005234169065327937,-0.00044682473920077184,0.0037513561479446435,-0.21607621591275308,0.00024304427964192692,-0.16025918244167495,-0.34044329030141096,0.0039902621907870256,0.014098122513052893,0.012172618214596854,0.0009982132285933731,0.0019762944734780406,0.0017563281699578442,0.0021359692114474725,-0.015544587384679513,0.003999626602890806,0.006732826497250621,0.0033538493014109074,0.002758554768247391,0.0012845669841594618,-0.001630568130729241,0.004104229532195504,0.0030942483278629147,0.0005474937174540533,0.0017640493685931536,-0.1570312951844675
