,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.10269552769959901,0.009097757655295725,0.01087143717596336,-0.029129841120253415,0.11393783188064113,0.03832420214772075,-0.0010378792324262172,-0.03139014039575204,-0.015136244920649694,0.07084622437360998,0.06477395672861994,0.13232935661663006,-0.03841404181906663,-0.027032791055070213,-0.042448801838420244,-0.06650065904752074,-0.03332480583392108,-0.05520544104865167,-0.052663551339828474,-0.05308340842793985,0.007264335100650914,0.06891596863205328,-0.03821624935009717,0.0506664486605414,0.02671332552326179,0.023454012355895084,0.06451601397913408,0.1021938314460651,0.10718774081284514,-0.05290762078621996,0.07480700634482716,-0.06057178062864268,0.18023231899047504,0.023995855074243056,0.17012770320309414,0.09178396811127708,-0.1440673025915517,0.17770408699868687,0.05217407095941914,-0.011907094972644805,-0.034308846314929524,0.04587874924783827,0.04041818232863099,-0.022590295728792245,-0.052393672644149444,0.05042237555598981
11_3,0.10111577937572776,0.0119786926146004,0.00862514886697457,-0.02220561493910137,0.09157413771264918,0.04497321400667852,-0.004584193515936002,-0.007682506807254331,-0.0320393106688908,0.10954389118454609,0.09198856794067546,0.16861366361678615,0.014214794487694549,0.02088242319016574,0.012147094174390614,0.008369570348909613,0.007193145578094783,0.01046177567721743,-0.006134360259276792,0.012574487758075889,0.03045105894364891,0.06096231530805492,-0.0017520276266965273,0.11627414297093626,-0.5633034646794229,0.11578168182702263,0.1137681788814449,-0.06264896063488117,-0.07527413085130842,-0.005724599739658108,0.0829624883970219,0.04088876246054806,0.2350021265537743,0.05773797419299253,0.2332431119942059,0.10516715127827964,-0.0703947732644171,0.1657065531129852,0.0652145939823129,0.0016595406846761297,-0.015245842913993491,0.030168397052572175,0.047699789123129034,0.0013434316752885583,-0.032618130672297595,0.08591679430964612
12_3,-0.02819874481935633,0.026762691784411402,0.0339990822721727,0.010637775150393233,-0.009825029113236256,0.009367666135610596,0.029564859443488037,0.014489157957163141,0.021114927992352234,0.12635910458502186,0.08599749871530042,0.1631617359166887,-0.03843845294735033,-0.06185482588061954,0.019337995658572887,0.017437866611634323,-0.04900391864830077,-0.06293636682035324,0.0340870722248869,0.032999472689612314,-0.05879036465532933,0.07332215512868329,0.03075173235514174,0.09881170053738848,0.067269817090207,0.1478446610883009,0.10641139586852681,-0.047949529897427755,-0.17823135295098597,-0.03086227946643891,-0.05401770482380677,0.04021162660271383,-0.03384736084708687,0.012889071491170662,0.20116254472323158,0.11557461426435574,0.20318739471916047,-0.035050992825133284,0.008712650714367618,0.024653230460327295,-0.01713381607990957,0.0029559613793477585,0.01218991804280539,0.039366220777751156,0.0034281947533012507,0.05933910491719078
13_3,-0.04868972781889716,-0.03883187730365849,0.02722953338517133,0.020394435180925624,-0.04036875342929947,-0.01874530782731523,0.03156312236288225,0.016693531315744543,0.03753001084656217,0.09642930994234959,0.09850074481749736,0.04290051504552271,0.038334196367787565,0.03143556505954389,0.025137935438382886,0.0014087625649143527,0.026926940362561963,0.03329864818528802,0.04452455170480842,0.013042174551158331,-0.024582309382192403,-0.27603989806827856,-0.3062271190536029,0.048693968207240194,0.019178124769467203,0.03396921924647773,0.13746475974394853,-0.1689751621038828,-0.2250725886836549,-0.03188322786867291,0.04600015889652043,-0.023776814674978147,-0.05034937927556204,-0.07074710300798026,-0.6933382416610032,0.05704999980993371,-0.35170897232143716,-0.04541527109126748,-0.022127856237979568,0.03966165522221205,0.0009297240713759758,-0.031287913305319784,-0.017939482730713736,0.01825443916423336,0.0044071722976489385,-0.08472420652328719
14_3,-0.05019891087182211,-0.03727416225070738,0.017171870333544233,0.0177787532823801,-0.02166351859119629,-0.03390775004893374,0.007458136024990005,0.011292832954854486,0.004795042785835199,-0.33320036734374103,-0.21345268888366198,-0.029626700312052022,-0.07447782436242294,-0.026718265162873192,-0.01033353964617133,0.0056673438436066394,0.014332121494012143,-0.06143485547045805,-0.027936143814345716,-0.017044990889868487,0.022128988849516727,0.036814915498472815,0.025367642147090166,-0.18790119260377763,-0.48067209953417583,-0.13996574307016518,-0.11489355618599756,-0.10732998347165709,-0.20206308252391947,-0.07928352570330055,0.00705949657073032,0.009046788645243903,-0.04950510729924608,0.05654593665393033,0.19870158971573004,0.08173788712088059,0.08941830592357095,-0.06911620522110588,-0.037047613507212064,0.008732878038022404,-0.006084969965902851,0.017896547696782863,-0.0052246500917701175,0.015310236865640084,0.007193388758642075,0.0587980790056056
15_3,-0.02658259431517917,0.07054447919330652,0.04995691061198756,0.027400443514829783,-0.0011378482896007654,0.028595713794945594,0.04930201438672249,0.014575059432570982,0.018042249883584775,-0.010676695007599948,-0.009598275251656171,0.05258461363909898,0.0064708273218696795,0.025141481414946067,0.015608236993861898,0.03146029758296602,0.009292380957070877,0.024134959432503194,0.035946202218605616,0.021475287036294918,3.361107356644344e-05,0.061680651367913314,-0.046767333600677564,-0.1120227436902638,0.07812353669799163,-0.021594285554339485,0.005229510419000707,-0.05870433919747801,0.17559695059994143,-0.04816155413086747,0.008205228662789306,0.04764433475669922,-0.024631086522813646,-0.059071535988814115,0.21590436869917792,0.07401524728640388,0.2480784441372905,-0.026297978296613216,0.03410673745982428,0.04691036547229533,0.005533717048356805,0.013962503241295292,0.009339961316184336,0.03531090047014742,0.014848789008374283,-0.0039058564812471373
16_3,0.09525452877229006,0.020693469660506687,-0.0027275819256323292,-0.006095025093719466,0.09978536266264006,0.03536278566785444,-0.0025178910541005023,-0.011075189562828188,-0.015700159141956646,-0.012277860939684996,0.000675694471301149,0.06071110294843769,0.017738347826454646,0.006297048040393447,0.007869260859777205,-0.0005444508536653701,0.009474755855243305,0.01112938661536811,-0.005784923074999565,-0.002421102478533056,0.006290356293748208,0.0616041586208524,0.09621186777111147,-0.012636598740975212,0.02483534627842422,-0.05408551202998316,-0.03332150054908067,0.202233947621126,0.2218033478484513,0.15426146326145956,0.10106038433629888,0.04272511957887265,0.19666453033062473,-0.005453645410250837,0.18781971157652907,0.09256809169685297,0.3319980724868523,0.16728852724618387,0.05178149086440251,-0.011142649334454512,-0.00012988142357114069,0.03227963114020703,0.033504410548543265,0.005749112958758286,-0.017185725530650342,0.009165456536284094
17_3,-0.05794145729794058,0.01657066075066971,0.017431583051634756,0.01376104354942279,-0.06807636570144161,-0.004702512136464571,0.01224593667324687,0.0015714422448744535,-0.06373179524925981,-0.3045542659329882,-0.16035303781495755,0.0068255185396741665,-0.020570162714252164,0.01293884300305292,-0.10879379921661653,-0.13485133816901948,0.017234620325894155,0.016385959383979385,-0.12410811963347358,-0.1054681665040018,-0.026171261908559375,-0.00508734285256617,0.03033034906680402,-0.1055643864408797,0.06499497277219357,-0.13498160737456322,-0.019254277874210177,0.036195508889860645,0.10306330191492126,-0.06290461240632428,0.010204604722155397,-0.012230005943753994,-0.06157733095964835,-0.04466209579228546,0.1549932467958571,0.0978444691011359,0.22859043730711456,-0.09281876519258664,-0.014976219046190118,0.01893271526509298,-0.009497533298119688,-0.010377948190714728,-0.014294770212195804,0.0019569620378368695,0.0062476038764328655,0.0010647872730879155
18_3,-0.030752661371418417,0.05123706880349929,0.037882962225253065,0.016043794701801627,-0.035187430662147905,0.00985145430649187,0.02834366792631268,-0.0031569914778937897,-0.08413290790238781,-0.021747560310086893,-0.0009168886663262772,0.025675991757228008,0.00200637377986979,-0.008599092716566966,0.056653439213127585,-0.0007934741640037953,-0.03506789725971462,0.004903345955026369,0.05641195555765701,0.027270054040273193,-0.008759483944088143,0.02159934980842602,0.03924805815187029,-0.12502312297444673,0.0727425598886373,-0.024644277911652794,0.007055305031656341,0.004771610732522092,0.12354531768675642,-0.035837925286572585,0.013170131135259368,-0.05641295700289935,-0.05898907045475139,0.052268980115459815,0.16968884896897335,0.10083609677023064,0.3054125360271293,-0.05332574787264078,0.0034016283684495047,0.02841319229353029,-0.014220734064709542,-0.011898013594682634,0.005110716323910757,0.024447598211835748,0.00029161478826880016,0.022766613611517775
19_3,0.005135029498933889,-0.0009530396255588738,0.009921374496511082,0.014328668266425369,0.010656893575273937,-0.015293429719103378,0.027517272991732653,0.01960301145514728,-0.0065660334492487525,-0.2239246840520372,-0.07975683438791359,0.0318710813801048,-0.10406482742758048,-0.059165332407812875,0.0009918932542442886,0.00026850062358000417,-0.05203323629446612,-0.0004769406177911706,-0.019665945784541266,-0.010237185525126005,-0.004620439801752679,0.05586497306747837,0.13042402515790788,-0.02474546018510531,0.06113254577029187,-0.08259633370627305,-0.020554002594442008,0.2652470048010245,0.2512349011226082,0.01733434475055229,0.03821989985922431,-0.021775344984935992,-0.02525455533299888,0.03212115287432633,0.22782549831813645,0.08517473936546593,0.32052923204071354,-0.008902596640260366,0.005553968773755179,0.012368452140440982,0.02161037534446226,0.0026178569590537774,-0.007460271709110981,0.018842138961593105,0.02441475187746535,0.03542967436014021
