,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.10985919413074305,-0.00010037384837629582,-0.007965767417367747,0.007128455119768355,-0.00888931427130095,5.669995268306818e-05,-0.0022233913878698854,0.0076812781020237095,0.0044896521086881195,0.15270377340867183,-0.0036387552111380806,0.23271919890086423,0.043676381552967866,-0.0014342862352667801,-0.007206197688184029,0.08762170958383084,0.0030459855268318453,0.07007684672764589,0.04543709445588482,0.050000135384957456,0.09868943509746088,0.006484581287848025,-0.06240094785314661,0.42747505565707544,0.06768523496431907,0.1664759163276684,0.27035188568188345,-0.08318535443371342,-0.06450061800699432,-0.3417232112759593,-0.17831522868122932,0.0012914551001159714,0.012468754042851414,-0.07017812501131795,0.872121126548357,-0.016381597614229103,0.02006557822060392,0.009701869149100366,0.00048818267423186303,-0.01304414406612347,-0.020006263547036048,-0.010411343193787545,-0.00596136222312732,0.0038881650175744365,0.0010514170400675279,0.017618802935189724
11_5,0.06293897661702022,0.002358923612038783,0.016242632303940897,0.0033944268671079088,-0.01544186868070507,0.0017046278049222146,0.00264326320728293,-0.005670966940836355,-0.001939979842607472,0.18073591537887404,-1.428471730962515e-05,0.13831254908259294,0.03608182924691288,0.02666695127976216,0.005669590546868495,-0.01226219255678832,0.006048129291013832,0.06033897607908797,0.003992536879298314,-0.014352537729834825,0.01969737689955768,0.01159223588485706,0.012946092540671209,0.23551083068956355,-0.022384396474781982,0.17861224939245054,0.1313414220807317,0.008034634876286391,-0.03754445239601677,0.031111903581285683,0.01577363358021337,0.0015140724428030928,0.012637048309949174,0.009386027746610424,0.9006529039970225,-0.010262241915731388,0.022246903705855376,0.0020654842228129446,-0.007605078371272446,-0.004971880502521472,7.059105878637686e-05,0.0826957382901934,-0.028531071489936666,0.0005355961605425568,0.00040676092187389237,0.003422635218688047
12_5,-0.07013581730316192,-0.000664281702670897,-0.003457452485832432,0.008517790887925715,0.03397076932587244,-0.0004938079749960077,-0.001483658222706363,-0.00038172623185705025,0.003983128661514758,0.194822243245411,-0.0018397821832802884,0.21130450596074793,0.032748533304256554,0.028559422216948408,-0.004061697862804034,0.0017370247362824879,0.0037929466444037146,0.08954696453257942,0.002861498905391717,0.010927478426241352,0.028658644142701726,-0.026987957947981648,0.06878301260149446,0.4140815722122023,0.0036187483259500996,0.13694377315104725,0.2685202641735064,0.02120224271938054,-0.025931165572703255,-0.30950158955587764,-0.04572241056486494,0.00121729767973158,-0.010645417690218326,-0.0011622176356502023,0.9155808159723741,-0.006428669578156545,-0.02408388638361417,0.015442487247942248,0.0023647699488603693,-0.01304414406612347,-0.017610831344265557,0.03294195691297314,0.00341311798574512,0.007695362364333135,0.0004406300899749854,0.06609783822982943
13_5,-0.003432985186279752,-0.00031027527146037007,-0.00710801317336987,-0.007823838904471603,0.053401967916822,-0.0003022715240927386,-0.010200241866500964,0.03765938163194559,-0.001005747918396509,-0.0012948965847551324,-0.00017029999962829925,0.06208680185244233,0.051845528503071614,0.04659893308296498,-0.018267668450224782,-0.015777713820567987,0.010339324684623475,0.11547579511752352,0.019216588707873863,-0.0026217881361663828,-0.009135568186951503,0.009468719836904319,0.05579975795365228,-0.07668375658092881,0.03132252871876259,0.019480936174535845,-0.007889137379479216,-0.039431914388313886,-0.05143448070483846,0.027726443306374818,-0.041130282926326374,0.0012515928469022941,-0.014269187037402408,0.0016313262295467945,0.9610099596883663,-0.05432167840324044,-0.012120046367699804,-0.001067521962350916,0.001912247390196531,-0.009934177637331374,0.002603499478525258,0.04473532633500153,0.010038075593515163,0.001324521015044431,0.000427755399089424,-0.05055358188711286
14_5,-0.12014077019054539,-0.001129897096838369,-0.05002183865798626,0.0035676580214597346,0.007886366214938843,-0.0026136059053381983,-0.0003893314615378375,0.0032571896657024512,-0.07629795469726543,-0.2770376041766428,-0.00016515979546143891,0.012129737560054846,0.009125869415943226,-0.010020088523101354,0.003358545754197607,-0.0141888788870507,0.014853955842203986,-1.0445847442440144,-0.15928890808795323,-0.20397970017464523,0.09098457327236507,-0.046631803833521654,0.03351662102159898,-0.04124766362278282,0.026279392844861242,-0.007567960522535202,-0.11869481430905457,-0.2275859821146205,-0.043158064148992495,0.02292996163872403,-0.0406461573680692,-0.0017929209797582783,-0.047950912552906524,-0.002453602738515728,0.7157980696054537,-0.022534032506961343,-0.009764517966514497,-0.0209223581678615,0.0019721814309909295,-0.004558194425463172,0.009513042846673255,-0.07349105965392254,0.005770451043856029,0.0037970309395589,0.0002454337452666586,-0.012840165900070595
15_5,-0.02373279388491672,-0.00026110745697388474,-0.01112824049398243,-0.01524732894632743,0.03932409352031095,-0.00036375813600972025,-0.004901906007663072,0.015298315371923676,0.005244446844784571,-0.0032650183219223635,-0.00019945456005412342,-0.004372552194158098,0.04383644793003473,0.04121807718862629,-0.01088704047199979,0.18384003410865082,0.016440423470312396,0.12474539175761144,0.004738248240364449,0.1877389163355412,-0.0016934903624689335,0.00572126361467817,0.06956539752209236,-0.03591100495838442,-0.009994135178811807,-0.019339739665454436,-0.0149866435318223,-0.0008487078030116022,0.04680862656945543,0.02374586823094945,-0.05097993255321617,0.0015736628457218666,-0.012282416797112608,-0.002234506289930597,0.9758645892470318,-0.019756477259219765,-0.014770466856560176,0.001428043861969785,0.0015320545217229972,-0.005016266480766264,-0.0036855490293659678,0.001811267345367577,0.005657476684734049,0.001214560030977337,0.0044356424269993725,0.006642474618856457
16_5,0.05065771068081599,0.0005633852785116233,0.017535113134852932,0.0062579598726005955,-0.015053655520566363,0.001503784829317937,0.007331150863077099,-0.009599466471830898,-0.020486105196309543,-0.025640664637451384,-0.00016515979546143891,-0.011940503589856509,0.04621591051480603,0.055308557908047964,0.014296200649461351,-0.03236180778512794,0.011063023191491004,0.08065599434390433,0.003645640184488477,-0.00026261905850190055,-0.007578026822653961,0.029266373446453463,0.06708056802910714,-0.04117984555780717,0.0072522862743190485,-0.10579896268509037,-0.023062625276159227,0.09135694757976304,0.07737428588751216,0.04886887724782476,0.021755175793001968,0.0010402094996346738,0.015970060282269112,0.0013943331888824004,0.9212300344869785,-0.017555721788575573,-0.006167935153813035,0.0010509950325096765,-0.0005967845803134055,-0.009934177637331374,-0.0016291162278579338,0.058160510215338225,-0.006232005861753946,0.000632643121329479,0.00040676092187389237,-0.009893733686084982
17_5,-0.06690939897309352,-0.003509752294004494,-0.009101353918093831,0.005665525241496212,0.008006278107412739,-0.00029418078178134995,-0.002552562163604406,-0.003842214993452251,-0.023766353560374223,-0.25317865089022096,-0.00016515979546143891,-0.02504699897623143,0.03936287670717835,0.05557341723380951,0.00862206069272442,-0.03724609271758222,0.010244076460550063,0.10454135541730339,0.007248280224171345,-0.003656852757773431,-0.01026340236423307,-0.041444210164823976,0.04969485854721271,-0.04593549828829755,-0.06711660463437488,-0.06805937092337734,-0.08832894467776364,0.04337040561901153,0.08109761616805194,0.04556838301348817,-0.011183754630023905,0.0011026767089741124,0.012050502633380257,0.0011361795718875566,0.8764262054865875,-0.00996883284027519,-0.007204701646385137,-0.022747649686348993,0.0021225452087892615,-0.009934177637331374,0.0006935144609722188,-0.1051444073299941,0.005797222663819086,0.0013971719511961756,0.000427755399089424,0.016007227642154065
18_5,-0.06957467106844008,-0.003509752294004494,-0.009101353918093831,0.005671114578228785,-0.053957214828163944,-0.0025794227905638206,-0.0015029502169071223,-0.003837339541005574,-0.023495161537316296,-0.013670546330842236,-0.00016515979546143891,-0.019332196991121268,0.039707854404589224,0.05602273333313596,0.00862206069272442,-0.03347077325131381,0.012136788081516218,0.1031836231408897,0.005192370106084515,0.0011440731173027754,-0.006784740096881605,-0.008530469450660298,0.06729986041722759,-0.045842677080123434,-0.006709059495946881,-0.0578259764418371,-0.06498744349710102,0.07067444813349895,0.079017658855962,0.03789276169719749,-0.011192963185407826,0.0011002424315796327,0.016415915957434413,0.0011361795718875566,0.8848683526558386,-0.00996883284027519,-0.006647206607993162,0.00023255146960332422,0.0021225452087892615,-0.009934177637331374,-0.00040019273830754504,-0.0794267316601408,0.0060045473310611375,0.0014012795169422304,0.0003161504669746576,-0.03466735449138311
19_5,-0.09880569226165367,-0.0010388441554453173,-0.009083591565321437,0.00546382235312104,-0.005975747344158418,-0.0005236272685206732,-0.007997177321245988,0.00029585503832814863,0.011789492610677228,-0.07955167299972683,-0.00016515979546143891,-0.02642273357523013,0.023185758365610928,-0.006997757624102284,0.008710631190501493,-0.03891147839649093,0.014252039386748377,0.10694378287294425,-0.03252886994708651,-0.21385270278459537,-0.0045867995258043115,-0.041414737738058365,0.07433090067876513,-0.04323479154609759,-0.06743150327847894,-0.04212640650501229,-0.1224954894296418,0.1228875432566504,0.07528860915671919,0.04882474868584835,-0.0459362751234151,0.0044622902475006075,-0.013818117539263949,-0.0019763526729357542,0.9029466881425079,-0.010151021384871338,-0.027166714763758554,0.028271174337517347,0.001994540377470712,-0.009934177637331374,-0.001114791212248509,0.0513446633984853,-0.005976012320340886,0.0011700895583796342,0.0004406300899749854,0.013632823822210633
