,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0030223917977598215,-0.00029072982374804237,0.004371682463825971,-0.003019012508212601,-0.00164615442237111,-6.665819750002579e-05,-0.002914526980740363,0.000626957330556906,0.0314165826315788,0.21891028291005243,0.01706754999577475,0.15976336634103305,-0.004722588078977105,-0.002722560521826464,-0.005123396375132651,-0.0035276317472869327,-0.0019941204409926905,0.0010719955335373853,-0.002973465643592153,-0.02637986740315118,0.0124953878984635,-0.009294375627235778,0.1102969757322686,-0.0029219128539315466,0.006377707076411234,0.019284496656672256,-0.07783036296577865,0.14929281386551335,0.007770293415662197,-0.003069612640960482,0.0028736078861140695,0.0096836941643973,0.004550649435300614,-0.00598187496950661,-0.00044640423020632716,0.028030119018973305,-0.014273345628188912,-0.0011513765704786014,-0.0005013082092732818,-3.109379388742519e-05,-0.004097860094623111,0.00021426032485767247,-0.0014371048713684054,-0.0007322297433898632,-0.000567890760975109,-0.024990281626678077
11_3,0.004055315406342236,0.0007463930807923317,-0.006212779199051481,-0.0014038103525416544,-0.00030808364028840597,0.006401133737887233,0.0012132520417199562,0.0047838191906172025,0.00037309875116006035,0.2719212888793358,0.16634904467447612,0.14554006388728027,-0.006111637484491376,0.0036573455257386082,-0.009027273903198046,-0.006427529693717781,0.000705106555305337,0.0024459331512643513,-0.0026795823331747346,-0.016906155049592617,0.012748166678890636,-0.02003320220574493,0.10103939966249552,0.0633328411103718,0.007650864388992891,0.005685398317639694,0.46461476857846257,0.05758281068505719,-0.019667262466088187,-0.00047836742742451174,-0.005700019844229232,-0.009310754810784352,-0.0111653621642791,-0.005879355617669493,0.006735379485307718,0.0020705223913544744,0.005807634875694688,0.00023313993921554309,0.0008026019304220902,0.004768462010592125,-0.0009471129221733729,-0.007446918274321265,-0.002345575200968668,-0.0006311338942468169,-0.0014969867310091877,-0.030588568818601374
12_3,-0.0031234156851195883,0.0038977243028536918,0.020743918115756477,-0.0010399822201552253,0.006770695257281519,-0.0016596288497642128,0.006977690235788742,-0.00020859613398684426,0.05083438801375503,1.2560294136664671,0.9580681913997448,0.2275880264774488,0.0045393816950732935,-0.00509876241232051,-0.002494988642700478,-0.0009938504540411234,-0.0021257065720847353,-0.015574408762662468,0.0020077925495828727,0.0013200555801058085,0.0038452692220085115,0.04204539273001157,0.12137147129950512,0.10380553181099136,-0.0062492067096483915,0.09054701816934084,0.6519666084077672,0.14248484532587935,-0.07364198827647433,0.007504528432117801,0.015271275928380146,0.016613662467692577,0.02266379616165287,0.0002208134053275533,0.05327604601289174,-0.010725570607059714,0.050473640440061134,0.01268941044459374,-5.820749618422595e-05,0.005038672751705364,-0.0009827790316990518,0.00881810076949092,0.007182490287639139,0.0018728293439829737,-0.0014354643630218604,0.02662671781326233
13_3,-0.0024518318383015686,0.002862476435193639,0.002917388719692598,-0.002073485464651854,0.001066885052944505,-0.0014226596506111142,0.00029551590315365293,-0.0015507511115413553,-0.016140840095717868,0.21937240555445373,-0.011289729454074582,0.14876186742597425,-0.009942693937856842,-0.0023771465635813336,0.003127845710634826,-0.0029225817701744867,-0.0009599254402437365,0.002892695651108986,0.005200032168391075,0.0074984148724237,-0.005214699069725353,0.042570884300358394,-2.4351999400304427,-0.009362158991406477,0.006402627501633008,0.012598037873915316,-0.11550293106123531,-0.37314601121218194,-0.08938813399155997,-0.00010580124396731793,-0.0077482448090082584,-0.013443571650853305,-0.0075433489788567865,0.00041168573660501625,-0.013209077298666425,-3.371130011844373e-05,-0.07416814337142476,-0.0004445788151153392,0.001918061290816394,0.0005581737185664108,-0.0005372224726175362,0.0019778540368681654,0.0004267618018386909,-6.813646879794054e-05,-0.0011798115067080798,0.18599813202832954
14_3,-0.01811730477223831,-0.0011517388952285933,-0.00031876493829749604,-0.0025025489782950537,-0.004866683733868925,-0.0007118069192797289,0.001257485984524063,-0.0008946251549955647,-0.13279273044707707,-0.857934810015686,-0.3479900537116405,0.12786592403124075,-0.0025917616925041063,-0.0006176199996987088,-0.00476694209875995,0.0018000029499903429,-0.00024911840075783555,0.0044702602558153205,-0.0023875081118794102,-0.013481198558790921,0.004895691037679096,-0.0007127575695359836,0.09378177665841361,-0.02039740096736958,0.001485066761436128,-0.048049991481054495,-0.12852452691319347,0.10308003403218861,-0.0503356142688105,0.002561413045541608,-0.043216156103717165,-0.08093669917521426,-0.04958944024442897,-0.0034599986913004988,0.0014445051333651158,0.005752610812707099,-0.032368011859943445,-0.0073269906516760675,-0.00436437493888735,-1.0526645683234222e-05,-0.0024722658741032034,-0.02014101092058317,0.000539557203405442,0.00029470928109258854,-0.006258919882603761,-0.009528414936297342
15_3,-0.003516424349247634,0.0023282955838737967,0.0009674325949787101,0.0007808504536488542,-0.0003867444837864441,-0.0024378696965566236,0.0011441655200999836,0.0003124837139301578,-0.010086843206906426,0.28363183286941435,0.008414739693138119,0.15554928878851088,0.006810183765623325,0.0010637881421465805,0.0029953125113543234,-0.004535687385493341,0.00029118788655801595,0.004201700355679223,-0.01289328761043062,0.013782777040783194,0.0012395401265860647,-0.010479304834835147,0.10676969060472936,-0.015943163589599657,-0.011578562141232597,0.01628421010403738,-0.10777649952928217,0.14710432231358678,0.033927151716086484,-0.0005249258745819286,-0.009285429971516348,-3.8719466479684856e-05,0.00018598270032040695,-0.006891381007734194,0.006688180027388815,0.0022795006145575857,0.017035765005812824,0.00016870806130837626,-0.0002478618544580219,0.0011590810850138277,0.0010766207966283543,-0.0019893000609256454,0.0011835786452092933,-0.0003554027553029672,-0.0014209916437847383,-0.0438754456493776
16_3,0.0022929778762485692,0.0016915345391084857,0.0013727222583841607,-0.0044037909680816134,-0.0020306067865636774,-0.002241067099124779,-0.002884464130764898,0.001691603818488625,-0.03892864010112493,0.09740590065649667,-0.03950754007353592,0.14464919413075614,0.004556954204062913,0.002209800689340753,-0.006935399086078629,-0.005134095850350287,0.003824560640016298,0.004692524304351538,-0.01444960546257963,-0.03057934639857281,-0.003377981148384846,-0.016860662552850455,0.10702331691936069,-0.023910283232911833,0.0036641711061554416,-0.0385704752917903,-0.09757786060537901,0.12681022246609863,-0.001621605163087758,0.0036695168466601923,0.0008776773656251894,-0.010639707047907003,0.001275437035322896,0.0037284638622843216,-0.002969088865701051,0.0025999096819666603,0.030026359356127724,-0.000488392351946142,0.0019699687449530167,-0.0002035672447633122,-0.0026772745592974693,-0.0008010815503150196,-0.0012573937428385716,-0.00014734662244256903,0.001169385581704699,-0.04791007367983342
17_3,-0.01915359652742559,-0.001198133702159979,-0.00036443238246388574,-0.0031903305526341397,-0.006301001101017,-0.002592509038386914,0.0011108475573568344,-0.000485894466524972,0.029927627076416125,-0.5925934469259642,-0.2896383260158287,0.1307073888730503,-0.004737454449077956,0.007552760451443253,-0.0017702908908904112,0.0029119471855232463,0.0025975943056081494,0.01539052950211372,-0.001463319120590706,-0.010424237963026205,-0.0018224797720189309,0.0040728155059051524,0.09296414984967302,-0.020876658049083528,-0.02955343279840873,-0.042495564063127926,-0.1398757969395456,0.10252076756838668,0.017975307128274567,-4.39125516556506e-05,0.016018017045914094,0.019042214696137615,0.012888578421761226,0.004810524346839538,0.0011208155221391334,0.004943352616995201,0.0313947672363378,-0.00736772157850609,-0.005890694827176868,0.0006902800204664328,-0.002222170409509097,-0.016741276293288438,-0.0010369891838880897,4.06364398092743e-05,-0.008610232527372062,-0.008497260789862562
18_3,-0.004825453719453946,-0.0019996842400713936,0.0009704922448325495,0.0002495508398301372,-0.0006990824437824537,-0.002944763673800438,0.000721285573723128,0.003162492905468007,-0.057754143650209464,0.15579154912975549,-0.018552022969177066,0.14190501888630339,0.0106147472289283,0.007634633172277072,0.004882750221413681,-0.0024985174659160787,0.001495339938650813,-0.006418189641250554,0.007207733135997144,0.012302767364670217,-0.006428427630976122,-0.004938748949409765,0.10814086302248233,-0.023521136105424834,-0.009115907102043729,0.005325620004510542,-0.12338175172169942,0.13241021395517638,-0.004223261714018979,-0.002144877564167349,0.0004951602978083584,-0.0120977605892896,-0.006601923005982657,-0.004615984442885063,-0.004206721068938081,0.005478769195518745,0.03602570771148034,-0.0010103444807341648,-0.0009319542962038425,0.0012856019782066506,-0.0001896560249110779,-0.000986113636127055,0.001235476257759704,-0.0003939324320577145,-0.003388500628556276,-0.04496184406482973
19_3,0.002541282592183108,0.0009990698008453907,0.0006563400911278346,-0.0016078313078626105,0.00013637358478332126,0.00021649716704606563,0.0002988059693385957,-0.0015746704993072516,0.06224056198268234,-0.5945481162911,-0.25338924502467214,0.13202799126365583,-0.0029492858240322724,0.006190028399272666,-0.01014555377996832,0.002085284644147951,0.0019488671061989506,0.016273313005303925,-0.0029382373824164395,0.0010356356926819,-0.004005829904393433,-0.004507290106910864,0.0986354782314082,-0.020170645884595,-0.03500425140905713,-0.037811557376520914,-0.12733375750494613,0.12232974936001223,0.02794512431151726,-0.0006678608491779957,0.015645537472612082,0.025438229294858193,0.01668260301926945,0.009322695358911951,-0.0004184459937946324,0.0019024302196819912,0.025509133937910794,-0.0007259424044800947,0.003079122491309585,-0.00024554202701997823,0.0013043936331364836,0.006019513250338887,-0.0024630702677792145,0.0004099952624586565,0.0001431403896376628,-0.012669643425663684
