,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03989386570871964,-0.008806335558961677,0.012922366743217478,-0.01709025704140922,-0.07754517592067132,0.0314402248673233,-0.0024441242084884815,0.002926593218336246,-0.034290012140050785,0.1605329129893214,0.20999066434365243,0.19374339958311892,0.016456027648736927,0.006548372874457051,0.08470280536191253,0.032949925430838106,0.007574190413717068,0.014519269055766315,0.023601739972926816,0.032092390886853894,0.0006957017210937535,0.19853524344472934,0.10248664638355803,0.019336768020420367,0.07963236700251285,0.19762081027192133,-0.03961426574874327,-0.054598331771791804,-0.09676006783256692,-0.0178899786523609,0.05156722305975923,0.017854225740461332,0.11254802505927398,0.0009533298184179799,0.31629123482438126,0.08631157996070986,0.07700549419343479,0.037980664856670905,-0.005508981354734291,-0.0042586149181994114,-0.012067438247542797,0.03319164506503955,-0.008185208177694987,-0.003366308423996878,0.008436848981499089,0.09154571999797187
11_2,0.022515138508147854,-0.010247310998920386,-0.010914422677486909,-0.021229355378636575,-0.0045340333596995755,0.018061114033451498,-0.005413095486130304,0.0020729437992333738,0.04346072737038072,0.12330019821146736,0.1555328589118579,0.15878087206650782,0.017352253634764177,0.011951839380836092,0.07201223366705999,0.01581332464402641,0.006098971374353169,0.021265666721123358,0.00660638295819669,0.036985354064345964,-0.008775485958722486,0.05973769313575404,0.1075728276216596,-0.015642192255061627,-0.01984347438056475,0.13594719102020605,0.0651875612384498,-0.05681204199042071,0.10660830498058294,-0.039889966105053506,0.02009621264874803,0.004057909910227395,0.1036955978586012,-0.0030539538529476707,0.3660351620481074,0.06969141985924589,-0.0793818486915076,0.0462155796131586,0.012564274999676562,-0.03412001322049533,-0.005816882942622407,0.010506214400675902,-0.017643247392472354,-0.03124823422026859,0.0038820902280099776,0.0861020757251783
12_2,-0.003274648102096556,0.00784364033532862,-0.018752156486215848,-0.02353110470544918,-0.022382042088563182,-0.027286726405526165,-0.007981588458570905,-0.017780545249820912,-0.007672588257817941,0.15391054275686744,0.23128585774058893,0.23079587066734264,0.04712362457549251,0.00703725302925267,0.06591209705482969,0.05074338554619493,0.0037602812894756013,0.03446247946184408,0.0038300943246693062,0.038402473600667716,-0.005434731591968331,0.11006403061730459,0.11618278603095995,0.169037303363953,0.06264111219479876,0.20289504005111358,-0.007492082163139562,-0.06923787946301407,-0.43383692129407164,-0.020077786623687824,0.014702336988224827,-0.007828562178667044,0.01984593616560627,-0.0023304666826312716,0.3476356764110512,0.0992943095408625,0.053992936597110366,-0.009410410567954488,0.005991058523704333,-0.01292381465333336,-0.00969450773452478,0.013683346292356296,-0.015929026777451047,-0.0046270670448296525,0.023672581576274068,0.08748146532628823
13_2,-0.021657770911750807,-0.020078487266045632,-0.01631576836324677,-0.031102844987824896,-0.0227824616677944,-0.012539934664464795,0.004877984012291633,0.006497576524937693,-0.06905160168587492,0.04401159740008212,0.13534381239723103,0.08150598526113656,-0.046237089569182224,-0.004435376834980945,0.05630778431416276,0.04901783184515985,0.008938422061925275,0.011131219136893696,-0.02637403801145514,0.05227706211341787,0.040995840491899554,-0.16053987355624963,0.07333357801997717,-0.007680240418776255,0.09778492543906518,0.0498523901336686,-0.006320816325297995,-0.09077076621344884,-0.10293017166995483,0.021574682947353197,-0.03585774913446497,0.049009687946071016,0.04099133281477956,0.006634435095060332,0.3509462933664119,0.06628003193212831,0.08061212656901322,-0.005125477197538425,0.012125882078559745,-0.013293088384138636,-0.026107360005815587,-0.003267816370628767,0.005175013092430281,-0.00885788063516202,0.0009253491052045082,-0.11474881007275374
14_2,-0.026378852504512204,0.010310237458503221,-0.037955332723318795,0.0114051917598923,-0.0224698566701774,-0.005895764490339291,0.0015154647164774956,-0.03451701894334659,-0.10130593812681137,-0.273169748960046,0.09883312094917969,0.08193744774575605,0.05963412191097671,0.008563151059932614,-0.13991850134588005,-0.16278769897255863,0.005331254499854131,0.04416676479180859,0.015309592329213527,-0.1509491503101293,-0.008970349681688401,0.05424030689446055,0.06709770704167364,-0.05902957206554857,-0.010390938920385078,-0.0822675755057485,0.005056803146887065,-0.12368248374954023,-0.12271495975163768,-0.08266652709061946,-0.0681160556597687,0.04446619624204152,0.007298751500528493,-0.04419709274899775,0.2911853318184906,0.055289667784506,-0.006793512376680357,-0.024907426134014986,-0.0004028646043899365,-0.018811926799087046,0.011598316411663194,0.05306099029537173,0.0003664215226707385,8.64910108555776e-05,0.0020748370621686925,0.03256804098163749
15_2,-0.014736770009446242,0.025433414154663173,0.003857983553633602,0.004786656761690951,0.006455693909201903,-0.014197380620058236,0.004699168493093946,0.0020511490243723634,0.014142275088726147,0.061954062693503606,0.12614477335146726,0.09676577458096872,0.033532121708399726,0.021665131275168413,0.07561098127476464,0.05792779826741217,0.018828390915105905,0.041790074036356616,-0.02417255579257851,0.052801186258413194,0.02742304334291278,0.015926413536114205,0.04761617292877388,-0.012208240508771978,0.03998326609743385,0.011718775345295848,0.006415992710514116,-0.14159276163156553,0.11113628797336521,-0.028636932377488954,0.003250266762435029,0.042164997222961575,0.037222212690980444,0.004902686997960495,0.29719640899432204,0.03317314431867457,0.023845193911199637,0.01619694642942101,0.008943226391613898,0.015534838626898934,0.021320114862524105,0.01884801258301502,0.018852606109799535,0.02084303920095664,0.015689789229282394,-0.047055481819479855
16_2,0.006064835972910528,-0.009441319024803212,0.008506744175199686,0.024104064466422007,0.020902216290202613,0.013195027441603557,-0.0025797322445975193,0.014937011613969495,0.053973694593356915,0.03143743346146309,0.05839497014544836,0.09347121847547915,0.020756867454337656,0.008156273173456066,-0.009872341491656417,-0.004882525466296338,0.01421706217391643,0.02526494058165125,0.0079610059477734,0.0053020223229179285,0.024026764435567737,0.07863042396841907,0.1509955498429791,0.058970003690813205,0.028669908256012483,-0.037725430670629924,-0.008851001984132922,0.022386815796422557,0.22894075501868733,0.0652398421782553,0.03489067724356534,-0.003636321203190314,0.1282439525201073,0.019395368908032763,0.294554873304771,0.05942082752322492,0.10315014288588605,0.03981916779365935,-0.0042976705182912805,-0.011573554874614523,0.01259780729794259,0.028523893831729864,-0.021059673392141588,-0.006940443016793151,0.002418582222138351,-0.02880413984029771
17_2,-0.020935685135836803,-0.01627463495525288,-0.021677243226638658,-0.010598640070661912,-0.07445429170140247,-0.004869729472396509,-0.01604812649555225,-0.015082329537128384,0.17603951193495931,-0.1470329187897926,-0.22554640985497926,0.06843502208832848,0.012583393181538444,0.006507771445383668,-0.13356164398081966,-0.16390347290806195,0.008146672500585917,0.010861234365413315,0.012039599357631936,-0.13497349899071434,0.010927659209031803,0.02224275069657832,0.06142419907692484,0.01992167352406728,-0.009533747807704733,-0.07962776694617549,0.008730004374020824,0.06629338736969566,0.17008411438403884,-0.057093077235273806,0.042077828761625205,-0.022660616431595657,0.03264168525096017,-0.01002591250967435,0.2799601058757551,0.039930714370531736,0.06944273399691837,-0.051045375852036515,-0.001177109203080585,0.0026607163314247228,-0.010463540820933792,-0.009625283861370373,-0.002431703744430732,0.006334055919388196,0.0019210131658912114,0.08819508534774166
18_2,-0.07987210944102223,-0.07633170407793123,-0.029987870815294256,-0.007838650934168346,-0.02816104579060838,-0.0016477983451951917,0.0029359248771264504,-0.012456324794440034,0.04078819071082361,0.031724207963218516,0.06901191715598903,0.06390262306921066,0.000683562163550616,-0.02644368691506255,-0.01723517509342395,0.01011113293962805,-0.0008453128904745345,0.0028523076588237977,0.005710069316284189,0.009666385900021673,0.0015789611417549804,0.049840059059711006,0.07118911467540491,-0.048968232171147555,9.618949150776545e-05,-0.005269412917760755,-0.0013007174268216235,0.05528714362280345,0.10339326967109151,-0.025795715446863376,0.024581037580905206,-0.023181348693203832,0.039386478184758975,-0.0025858298628415174,0.28133848449080306,0.050266693509818224,0.08484291286505323,-0.027738473669026185,-0.03771419549076363,-0.007415051040046042,-0.021253031905513406,-0.017782328022510802,-0.018979613647116512,-0.010914310700776074,-0.0025447061976814947,0.0482353449498737
19_2,0.02667014536441055,-0.003063279577436983,-0.01813455888460694,-0.01692182008701789,-0.023583592221935977,-0.008299063781695338,-0.009582006453518564,-0.011926575565969056,-0.019559224585882135,0.03042757089069204,0.12882142416871475,0.08015650914014703,0.0382473323038794,0.0013569653298336937,-0.15244956408866167,-0.1330874298377467,0.012409524921058472,0.045293542148009354,0.010215124548906048,-0.0904712462561581,0.0012578549877527772,0.0683789362195151,0.11519548718592591,0.031360396545346746,0.0006850081543277133,-0.041040339077855245,-0.009060625205433343,0.0661976928548435,0.18379539098527545,0.004230496682606172,-0.015763136351275006,-0.0023944426976664004,0.05493743261305219,0.006383042825464816,0.2466715605706031,0.06252954170526255,0.08199645365251129,0.00797295707499577,-0.006283674819339404,-0.012127111590781576,-0.020265680565761446,0.0073795589245818785,-0.006868150399623482,-0.002856901039830962,0.009054900186819642,0.07233223530110527
