,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.03822078982409646,4.762835823475091e-06,0.0064238790019141775,-0.003245446924710015,0.008300392996497001,-0.0012307699093171902,-0.3207121575635944,0.014346187381109102,0.102595534099205,0.09241239291711044,0.3086213773147627,0.12742850768307112,0.002854839714318567,0.0002620713101021651,0.028959582803481838,0.002780532212043008,0.039726327397412116,0.0026584600414210455,0.038722047247507684,0.09605388192410641,0.08994031724299643,0.11401518720262785,-1.1356362335950378,0.024980686886460858,0.01476659950876374,0.13001073256916282,0.03887703269633332,0.029810040244975862,-0.1691499573175454,-0.01641064496859016,-0.0029481734219919662,0.017980373021060196,-0.060294032257489076,0.051408252511748326,0.3063867809215002,0.0655045629192564,-0.06549068854603701,-0.08865848763463482,0.006707030859010402,-0.007849634999304996,0.06281487907021457,-0.021363136280006276,0.023823287546447518,0.004378698095820224,-0.00017951225940789333,0.08256414638237881
11_4,0.0003746334954884186,-2.815630643299727e-05,-0.03409404951787794,7.723937517241559e-05,0.001978533818435108,0.00814582047003619,-0.04479945024106809,0.010507501348835989,0.08758200789577732,0.030585739354016067,0.2290611692042545,0.033853395073229986,0.008872643134714255,0.005277808975722015,-0.03656685997221882,-0.021910344306928425,0.0007900826509522891,-0.0414846507497532,0.010576555253901984,-0.09450311994523651,0.0827064917305637,0.16311876382236853,-0.5622188785787331,0.05172552577862722,-0.03329677565003331,0.07340606360434766,0.06852898901099728,-0.03926174239814255,0.38466630889232606,-0.02363754935566577,-0.04632803245497169,0.01843474943151618,0.11742251368519155,0.05303543676289982,0.29830165787282553,0.100642207091175,0.03475475354007642,0.17696576451004914,-0.03418045904323694,-0.051648537225055836,-0.009790718342787927,0.12181989082147773,-0.025267297183577234,-0.005183389720486525,-0.012493109516122657,0.06020455539719335
12_4,-0.01040830258746029,4.762835823475091e-06,0.01475798877008125,0.004171195574614858,0.007459195156436612,-0.0021279596903195485,0.04231290636301961,-0.3506242815934382,-0.1211168942932331,0.08787803923635644,0.4297781746165377,0.12675264123886543,0.0026043353946063473,0.002190395659425086,0.08098824574321795,0.01216719256479532,-2.971335461689846e-05,0.0069663464707792775,0.032641718794774836,0.09572990490919565,0.014050793464154202,0.017104360728177212,0.11678139075054608,0.04568983509408201,0.03376092244343882,0.07477473928351287,0.021738746809674143,0.041168324040422394,-0.14365480247126966,-0.024201951944823854,-0.07444897633593213,-0.024355085776297535,0.07325496781098066,0.034856768348181834,0.2820881737856435,0.07365837061156719,0.2817878145058409,-0.07064462863703992,0.010638101934788717,0.03462945487284247,0.012273814392314647,-0.055267572869618774,-0.0034315747388187897,0.0010801265312734773,-0.014073519189944332,0.06455500338733336
13_4,0.011482755858456095,3.765600841896885e-06,0.017332511449077662,0.007868690648909585,0.02591729041925326,-0.002440147398847983,0.04049837584809304,0.015857315841756,-0.12795717620521668,0.09460206708192087,0.04129144652240337,0.09478907476815654,0.002167335263076464,0.00026430734349172647,0.07132202148779174,0.01555224465882966,-0.06750862593715243,0.00667927521884046,0.03143766411313338,0.10282916835525538,0.045743989973344584,-0.10364938510257565,0.14062289528217958,0.02730468283234453,0.005333817847705624,-0.03128983975767474,0.005283208440099867,0.04489462566700047,-0.30577031669702753,0.0229288969811025,0.015298007085076575,-0.019464007410225366,0.0687962475166606,0.022068053457539035,0.3085611803845432,0.06872465985942292,0.06711455658535019,-0.06986269400896744,0.0030378253500660084,0.03451985459518443,0.004448898870601692,-0.03310613422148458,-0.12304573944360275,0.006110771055244591,0.007046553240729095,-0.05402914615191163
14_4,0.00017932909972334763,4.762835823475091e-06,0.013092046879851405,-0.015407745625423673,0.007986646996227784,-0.0007429144597427662,0.013140323762642915,0.012839055110932238,-0.08026130806687495,-0.4628467234872078,-0.4678306313150664,0.0696668088551532,0.02145897025822551,0.0012098069846927355,0.04757891307903353,0.007792666850666988,-0.03888870585587525,-0.19953945044097993,0.01706767510169763,0.07413656403244617,0.00989207820617003,0.1012772227750604,0.180017606161013,-0.08070224541987765,0.02152658290530353,-0.019629629956623783,-0.0029899406680489096,0.028970669325407643,-0.37273723966825845,-0.023913388310997267,0.007681026935661876,-0.06646984294860217,-0.01217494714458801,0.04082673693863421,0.2910045344139702,0.054736274077401885,0.14670844400401434,-0.042301083566233605,0.005729775969411896,-0.052534177240013906,0.00017792549131639187,0.003466697454661545,-0.003837703253460476,0.0049665298208700194,-0.0030677053032230764,-0.08332791146448483
15_4,-0.02137221339131104,4.762835823475091e-06,0.012887877684412243,0.029582416752303737,0.02594421748352651,-0.00288215181378307,0.03836332900771134,-0.2701452443602916,-0.044827604786940485,-0.006107379428228034,0.01008213926380365,0.023323676306140132,0.016071069259373315,0.0037481318662640354,0.06736106889185482,0.0034332909563351854,0.014499030975962897,0.022827561444551482,0.008258327182378743,0.12078924694614794,0.004506804135536865,0.01104715808673858,0.19131171674495853,0.019385449355020457,0.02790119555754114,-0.01332191924842902,-0.0037805736866329664,-0.0007362125218740103,0.1846826640064297,-0.00986905662695934,0.01776626375747478,-0.021986181397791793,-0.612871864054305,0.04868887582024749,0.27790982225711974,0.045180874262617535,0.1597803973425245,0.012777159924489355,0.011674243612912428,0.04847649877901531,0.0023343595535583114,-0.03261390459508938,-0.01632091860244242,0.0008544138682166522,-0.0013662492506158208,0.04880297448750279
16_4,0.001807170991453343,-0.00012368302474593715,-0.012735802713074994,-0.0034234203720958575,-0.002235332199967974,0.022973712227599953,-0.03906121080180456,0.00658659515131992,0.08289799088501769,0.02307199104240424,-0.1330228269305763,0.014178523870902689,-0.01226936620076067,-0.0018903991472641812,-0.001456742815081566,-0.0014502269180726906,0.01088692356667813,0.0051035355734579575,0.005675190335700699,-0.010646389623216228,-0.0019798418986816542,0.05081985796715001,0.22443644482335584,-0.051174960278034226,-0.0151538413043068,-0.017027573727739047,-0.0022459323780686024,-0.0995439562106515,0.6644252267108667,0.026694078593440942,-0.024420848984181776,-0.0020592870374750204,0.05855363589221709,0.00877550169178974,0.29782720373428123,0.04782788266245366,0.22454553276036043,0.11520503579231425,-0.05876337687495589,-0.03587153623603936,0.0016490645245037993,0.0841592098105178,-0.017943944458585128,-0.013531420355970755,-0.00020760711337093098,0.04959625703514738
17_4,0.003473666801881156,6.5425366903384984e-06,-0.04363601518139917,-0.014720497340050454,-0.0011237095863860674,-0.0017459272487951013,-0.04216572887052264,0.01508359802514006,0.09415030085540614,0.07023181717826699,-0.14942405739465292,0.017907423650782895,0.0845804646859977,0.004338724250136612,-0.045213309412040194,-0.10105731330333047,0.030337719119993594,0.015576368663934491,0.008247015938302744,-0.06091959950827693,0.010108337625275673,0.07821260865451211,0.21399660719802002,-0.014576318980304787,-0.02291081599635194,-0.022465040483371487,-0.0017696329037978726,-0.03690226299440168,0.4671262972218595,-0.024553880685340576,-0.025132854943109753,0.07124183834036144,-0.05812014597721732,0.010190816549824394,0.2915796473449471,0.11165516079357109,0.13983652629156942,-0.10551705990814207,-0.05822828757008936,-0.09946080597051155,-0.0008043650317672586,0.10420329900565972,-0.013571521882754917,0.007075900634520616,0.0021686762239167103,-0.0540425375410106
18_4,0.0006028821206642925,6.5425366903384984e-06,-0.04033406946686078,-0.014418861173169201,-0.003221182134879581,-0.0022841569074065204,-0.05297980640912266,0.014977968245009944,0.06666161934452723,0.07393246066680395,-0.06673320639694498,0.021804310051637646,0.033148082746282934,0.004420758370654033,0.013626892781673115,0.0020160228408222657,0.014741553727847623,0.015576368663934491,0.008079272610613863,-0.01723203915962483,0.007251898762172877,0.058720409451093164,0.23206914502297954,0.020460812888722146,-0.01956427776655715,-0.022775094212189862,-0.003884100424895544,-0.03826066561346175,0.39671248709021445,-0.02418369097700376,-0.05340310759795161,0.016745675809586566,-0.05613634515050688,0.02296977811674869,0.2940100858195155,0.11453321004305907,0.16660472995856562,-0.13306353453180378,-0.191700107602286,-0.0995190091322793,-0.0014240458028912228,0.10780639996931148,-0.016335857151659333,0.006841778352457941,0.0021686762239167103,-0.05415424580440002
19_4,0.0023506227920527386,1.8227255124701327e-05,-0.002894308566240608,-0.0017821981899726986,-0.0011200698170736067,-0.0018049402650090515,-0.0258428261957793,0.013894009199284574,0.08890757682820982,0.04352285084866872,-0.16548225182228044,0.02628990721615472,0.06617575711970339,0.013049913865901666,-0.06190288158564076,-0.10111499372168241,-0.0034784527789240008,0.015576368663934491,0.008249017983902734,-0.10564068944159247,0.0034085984171855106,0.0641866503029379,0.2160133739214465,-0.06041595155522612,-0.05158568614851508,-0.016841041698335134,0.009705175288122956,-0.029284823590502718,0.428218062695519,0.030550263925857437,0.009719309301636555,0.030630451214186193,-0.05646640062744105,0.0028855564455737455,0.2835189234586943,0.060168316319123734,0.07821162950208502,0.1612125433033672,-0.03752327698883329,-0.08469414127978754,-0.0005933947518994677,0.04051406915204278,-0.00705495120225408,0.002884092839691161,-0.0004125067578916223,-0.04367885604915975
1_4,-0.002992961632072306,3.765600841896885e-06,0.004457143566713005,0.003934443018711136,-0.010552050058705364,-0.000627539343920524,-0.17331294734400476,0.010393246541522582,-0.02212554807282055,-0.15811033036611966,-0.39406992251791273,-0.3455005354711198,-0.0014321781660138122,1.086805519502328e-05,0.014938136968552722,0.004893649023817131,0.014513557032735278,0.0025930458069512367,0.014951526336976741,0.027259887779545494,0.014153256293194822,-0.3776888966389768,-0.795933009345581,-0.07961889430127543,0.007751979913578506,-0.01131335627471077,0.0021665364291179423,0.003828347281861117,-0.5213835478545742,0.059166384844119194,0.007889094079000378,-0.024987809433080255,-0.5606249734118914,0.014848806835037743,-2.0535375650155703,0.02971461508155236,-1.1846459628694823,-0.017286441385157565,0.0021802410137601604,-0.024820929922017523,0.0030139902940731246,-0.008896162244173647,0.012259404950682676,0.00567092391669171,0.008649126269078641,-0.22628910373021544
20_4,-0.005825504054148316,4.762835823475091e-06,0.015652715738946762,0.009623836158906062,0.02658793362848544,-0.01080831042270975,0.039983730883605476,0.028949280241520128,-0.044581894453067795,0.05896644241441515,-0.03047219593997947,0.03356593397925733,0.0030482396014064913,0.001918464766235803,0.10037943755956795,0.03781838037147795,0.003333159214603395,0.008634186547152065,0.00623204410585408,0.09337180451514944,0.03230163376131336,0.09749416220735119,0.051975498339295885,0.006885491309099335,0.033757965704499966,-0.02954433735927041,0.003162856944681879,0.005907117971252005,0.17346641696825923,0.0039055019682052794,-0.2140881423057428,-0.05927559488757282,0.05725685740309944,0.043118772195242086,0.31993288692685645,0.07695007287204651,-0.9650111767913958,-0.103752432850776,0.015925973333995237,0.02022922986910291,0.005921030893429203,-0.035578144929740534,0.013976978182716027,-0.0006360842295508568,0.0010106681663465998,0.14844096327343495
21_4,0.0032489656332894477,-0.00012368302474593715,0.008511439260488408,-0.003438713762573778,-0.0026034247802364987,0.01600344597213507,-0.08634509014428622,0.007182484247501352,0.08218256231788076,-0.17780854822376066,-0.10612632173382597,-0.08540954094145344,0.0006912015049674867,-0.002655924816231758,-0.014938934207593846,-0.003989152818651207,-0.004953419976760604,0.0051035355734579575,0.004336676145934775,-0.015001515201192554,-0.0010343208378858493,0.06405006443615367,0.22518195612021996,-0.051174960278034226,-0.015559290837322295,-0.01934018411889781,-0.0004840278219633964,-0.053837110585027916,0.7074101249624521,0.023302972370738105,-0.024516365858847314,-0.0023431642201676333,0.2573882203146788,0.00800596746922534,0.29828191331849463,0.042023021320449716,0.22957710564393932,0.11481708986242825,-0.05879246724203364,-0.03328377248933566,0.008628933277675681,0.08302627082529528,-0.01589513305975895,-0.012754748823203597,0.00021571852811319223,0.053976557680177555
