,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0016783401885649765,-0.004911180002371419,0.0037190449346890427,-0.0008149453479795734,0.01403115868318905,0.005214635046833454,-0.026410759766373693,0.008121746308849258,-0.12926492494087768,0.39446279040303567,0.2841264480691493,0.21766365170976132,0.00056720654887514,-0.008459711953805826,0.01144731962345926,0.00954499914897449,-0.0005528157261569497,0.008553807203181859,-0.0288877932766134,0.015174820735751078,0.002397864296766501,0.0038649800922020325,0.00862500657116455,0.22654476979953353,0.023627806967965938,0.6426856593887856,0.26982942944422655,-0.007841450040465216,0.050015389841788584,0.014817957953464451,-0.11459044604229511,-0.0020073056254575135,0.009935598149402163,0.016476803201361384,0.040932186380769855,0.007715883135985446,0.0007998829841268204,-0.12918245292907626,0.0009785543145221563,-0.0009244882715900085,-0.0021371816682349623,0.0008090918593176338,-0.004095948343796759,-0.0031784846159226493,0.0015211475135435755,-0.09053048318241691
11_5,-0.008496300116914648,-0.005796061527252083,-0.002938120594105838,-0.0016611175687911935,-0.036189741436561194,-0.0004745954624466463,0.01911001175862943,-0.003045681799641935,0.05548084179994654,0.32209738445728175,0.28583491916879217,0.17809922582831297,0.00231656858460879,-0.009188462363002095,-0.004437195652346045,0.011588076692724159,-0.0009265834871835894,0.006490490710929698,0.01256271769928876,-0.006376949620908112,0.00032356122767876006,-0.007587417408261761,0.094378767168105,0.11961708413840366,-0.017778205391228638,0.19561883043756625,0.07250817593098303,0.04824115543823587,0.04089224283398105,-0.026762324739555705,-0.02086429737214122,-0.0004741194007654709,0.0012959437276315435,-0.02377303821212901,0.09415955226015872,-0.016820691056547262,-0.010941880348877256,-0.01717995170366307,0.013104121394500266,0.0022423821044293573,0.005840627568569057,0.0060522057938702,0.012272333545797723,-0.007289447378208376,0.006620931020923246,-0.016002350625840094
12_5,0.006487575844018694,-0.0010199534858929872,0.005272318374419913,-0.0017948874414428185,0.016569044129843828,0.023870058199345196,-0.005216833971388107,0.009094227832981626,-0.011405883862261306,0.39985446921657153,0.3560913084648357,0.28314787025508853,0.004074055395801999,-0.0032170407889156667,0.025085053449438496,0.01965363257892906,-0.0014857024743601271,-0.007167289939312713,-0.012082073221113307,0.02047638543992655,0.010778670073744378,0.042816735994896694,0.09976448327617359,0.3692599712575337,0.026474334912393527,0.6613382984738773,0.4150862520529491,0.05566467065368346,0.02786974282560876,0.10435878371685386,0.003356481662925823,0.002401723494293475,0.016499560036223243,-0.04519595357251485,0.11498732614651876,0.025732780008810418,0.0744267571768477,0.06515916839248431,-0.00048597696692307296,0.0013506977558390041,0.00022403158125232483,-0.00035425470074217254,0.0017835751417380086,0.000847589257587353,0.0056889309657816665,0.10407687562631437
13_5,0.003335081725510201,0.004459264012752011,-0.00898913296454779,0.0032390435414435706,-0.013433184575529418,-0.005624709872608543,0.017194050078830066,0.005843709789519236,0.011686712773584906,0.14461971367008422,0.11902195749158859,0.048005436609677626,0.033260458153433925,-0.012459935909230401,0.07281710726523641,0.04162324362703321,-0.0008866315037431119,0.007706740291285012,0.009629676343538226,0.052592093585868374,0.010103123877749757,0.04585662810320725,0.06336460801718266,-0.02186263248934381,0.011205693956269453,-0.004679073440929317,-0.022518000625809484,0.04598140918851787,0.02882110767137281,0.011016531757972953,-0.02985983183110333,0.0006862793437743199,-0.03753774808308357,0.013518933788817957,0.06667103466685333,0.005606244285670242,0.03270369364637164,0.03505676241015793,0.0003734193676679602,-0.02592629859705334,0.004749852366991733,0.003226752719622103,0.0026637558642073024,0.0016892891852793206,-0.001065557440002816,0.04822884997449262
14_5,0.0002030315024539138,-0.0004254605688066809,0.0004154261981611262,-0.010270470860523328,-0.03960386119211807,-0.0004390446487554756,0.0008970896992844002,-0.00333470570274601,-0.12030586082325632,-0.32124685244195517,-0.0885618779568595,0.016338597158435546,0.0008155974904084755,-0.0019878639107495984,-0.04597419755090642,-0.027693735840016494,-0.001886922216561002,-0.01906277730987242,-0.005917127690606605,-0.03298270352788986,0.0005982110038961125,-0.02073498152513255,0.07046988841015976,-0.09583060670088281,0.01642260419883143,-0.06320256152034452,-0.12326534623147514,0.026918613626321277,0.03527996513306804,-0.009649073189539729,-0.045231422458233514,-0.006434974826280701,0.0034167199516966697,-0.01630446286607527,0.0690264682983667,-0.012371227022914702,0.010865724391581833,0.03376006262718948,-0.005002093607563719,0.0005227037121357057,-0.004183218167680473,0.0018425203740054929,-0.0006605534438490867,-0.0007479704188818487,0.0033499974840519595,-0.01725409314985456
15_5,-0.0004429421993572684,-0.0008989624315676349,-0.011138822764514942,-0.00394529587901831,-0.01115007977378543,-0.0037263434784512843,0.019372769790691108,0.0015593810743598623,-0.04871637587118078,0.14382260987574708,0.10786445902149698,0.06051992371931315,0.007518470748006368,0.010968971882948531,0.06299287332615314,0.010686606684875017,-0.004992430187981376,0.011319273058306814,-0.012452335924718038,0.033862856284904395,0.009535820029258357,-0.01460356730249344,0.07331652089925583,-0.04411853193970213,-0.000955290111405008,-0.05727313148487328,-0.05523707010279737,0.06405416766533428,0.04670856382876129,0.0015483017226072514,0.0030416065505123333,0.01893434987380909,0.004873481041963371,-0.025020317223070777,0.06079432282096908,-0.0008217027698697522,0.033637351357067274,0.05109714071161584,-0.0007797594456297141,-0.012223211156149131,-0.005613733145053952,0.003383980118929257,0.0002354208753128415,0.0019291200181549622,0.0029607500767732243,-0.007576196492749394
16_5,-0.006553786778333972,-0.008279380664273726,-0.00017641230220158437,-0.0023009132787350428,0.0020583613484095415,-0.005153892838144344,-0.0032484021721308396,-0.005520801663934362,0.13021625280609556,0.06311832592497667,0.03300007489467956,0.01764171345943507,0.0018132140079206063,-0.010883368748065012,-0.043167575377614245,-0.02050934620207842,-0.001215724392596271,0.0038221712575457725,-0.007370881798109511,-0.027107976436910725,0.0002210163296414188,-0.010296822835449351,0.08067073247193776,-0.07143116389992533,0.006315907350813915,-0.17425030548534282,-0.09112240441732543,0.056970705205931865,0.050557874840711746,-0.014655764562015268,-0.03137859936719281,-0.012076860679473979,0.013462727306472685,-0.00020244603621653946,0.08153985129101629,-0.009772019637407819,0.035798130290064144,-0.015722254480156253,0.0035074548671812037,0.0007507804382862813,-0.003423918952033365,-0.0003724141937986119,-0.003317299965355475,0.0019555091846148974,0.005011919863084102,-0.012608419311521589
17_5,-0.003450185681189487,-0.004621022704767919,0.0011258412925831194,0.0030574598259506093,-0.03387476133737519,-0.013901952330000062,-0.003841905354530416,0.0028152951119383186,0.15523534490067353,-0.25710883197925116,-0.2655254015556607,0.009012968405796976,0.008321058425481722,-0.0012582495856636917,-0.04774937921613646,-0.019037343575265563,-0.002169534926051502,0.004365972618722114,-0.011842217316540253,0.030008581369486288,0.000696734098170953,-0.0036245158449080645,0.08367886510080876,-0.06363915102774378,-0.026049565803121583,-0.15887137653341268,-0.10945440316489416,0.08415975441579898,0.07295633918928286,-0.008419841473602753,-0.0018636598199100792,-0.007012978369896523,0.012692060507944518,-0.005760330321689971,0.07281970504037107,-0.0012982841082770414,0.041068111203968125,-0.008278018352625248,-0.0017204783079748493,-0.0014855447543693538,0.000660831102362257,0.0055383601821648604,-0.003945921033025954,0.0009161529468142185,0.002891945470240253,0.010863485713892894
18_5,-0.005866733265817714,0.0014825660120998429,0.0013482271131657819,0.001054535053336918,0.004373600288289085,0.002025089915695373,0.0017593912823405525,0.003965874746221543,0.081904397278436,0.09747572614755266,0.03216875323102966,0.0268391934683545,0.006109081022536755,0.015053559990320176,-0.04791217367418192,-0.04001185522568975,-0.017408045593804225,0.006293198922267835,-0.007545688874491357,-0.03154502511443432,0.004556832997647261,-0.009190369878679248,0.0735309377144451,-0.054787640347704475,0.012605346750084229,-0.19193477626788907,-0.1080500727187548,0.05526107274801584,0.047289207343696765,-0.0011569973602278151,-0.02430429203773534,-0.003075837625042222,0.013502261794960262,0.0034823846887903085,0.05836374945548312,-0.006316676578779491,0.03896732783210891,0.013730388002706078,-0.0010123500900540705,0.0003383616834437442,0.004877439640603625,0.006053122329790933,-0.0018023039432879524,0.00166646587450251,0.003485601601112476,-0.006151174875294876
19_5,-0.0030712949908226865,0.0031778308628782415,0.0011194405629543773,0.002299713382866244,0.008521493705249567,0.009113606813213899,0.016280457054683273,0.005230613956121736,-0.14280025913790734,-0.24551669643102988,-0.02934053265902023,0.04301051102838419,0.001969516907629867,-0.0048417009893286156,-0.049620551636990765,-0.026141657957390735,0.005206610691371146,-0.00344163624018388,-0.010164760582513846,-0.033751071487861786,0.00010305045973206154,-0.0030037032590496428,0.08732756311836953,-0.11115357408856681,-0.011400040632572571,-0.1836091775504815,-0.09635359252182402,0.05466841742849969,0.07011084526566405,-0.009148145526953633,-0.09150429708388157,0.005982507850124125,0.01524263237245405,-0.012922694383708173,0.054669214534720297,0.011025882882560713,0.040064856510018274,-0.016995173187183105,-0.002021239206503464,-1.3543366511814207e-05,-0.004021770215496198,-0.0039834132875201655,-0.0038251176617521217,0.0005707981783458769,0.005304923888113177,0.008916520476203985
1_5,-0.0012296317843242977,0.008200648022933127,-0.002356264178145856,-0.00016130037497130047,-0.02257210927092632,-0.015160769455465574,-0.0018525288730800796,0.023581965912939148,-0.09904014756189383,-0.39558680048380895,-0.25033282892670006,-0.07653769633326986,0.022005099712130903,0.007231349334689582,0.05273212577274463,-0.013296121666080149,-0.021358000208995132,0.002048944164766043,0.0050248439662839844,0.015900248683940382,0.007423000696503371,0.003790451204302723,0.04870611974461244,-0.09052179817383103,0.009875212725151065,-0.20245305867033384,-0.05467905136537484,0.021416847503709844,0.07423351408040209,-0.011824612472212406,-0.06294953492878855,-0.0245224048237355,-0.18305401374520897,-0.03492254271420631,-0.7496576280824215,-0.027010214274524155,-0.27800307163618093,0.015510633258089568,-0.003937859108011347,-0.01232663562529305,0.0028255178826005673,0.006168608536480347,0.04271549482900702,0.053001342420558546,0.01903146298527256,-0.02043008974071156
