,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.015998643333742794,-0.0156823332086689,0.0009129178786495063,0.0015206982954464048,0.004887687108063178,0.046995515175580135,0.08685869199386535,-8.921855564983968e-05,0.0014437229217877639,0.005554056861533506,0.7033884881684124,0.0043090124281197385,0.0024597852601236214,-0.0038432319895202963,0.0007636988304624297,0.00044010830750382105,0.0,0.0004976105855289646,-0.0025986383481251514,0.0992761300097117,-0.0012452490920907854,-0.00020287545421179137,0.05978296767321004,0.12057341511566531,0.001771125353968533,0.7107936631643884,0.874946400140794,-0.13146211071850775,0.05659892653007015,0.037564067779369416,0.005521556115716654,-0.019763664133248166,0.03216295120879878,-0.02790281051983778,-0.004179038511476357,-9.088967227320523e-05,-0.0619910843921216,0.029833002701164724,0.0172636117635398,0.00032813370140451063,0.03633192053253283,0.011426806972612823,0.11937105633218827,-0.019076870653910893,-0.02080155444051433,-0.007707615619149579
11_3,-0.04807757003256676,0.006260349826471592,0.0009129178786495063,0.001485670403270117,0.03544723650569828,0.009496562988405184,0.03092278032633785,-0.00011841629211592434,0.0015289654457676016,-0.0164845191263994,0.30422720073209575,0.004304030273247824,0.0017182229689788975,-0.004952446717550408,0.0007636988304624297,0.0003008650011749285,0.0,0.0005740478449995107,0.008389983020151988,0.20704550081892142,-0.0029995799767922717,-0.004306640844205435,0.05337344957594708,0.20763957025731022,-0.004959531075315026,0.4123547535547942,0.21945662320228346,-0.10280962506100794,0.04828451181785298,-0.006742149251073366,0.004905050075845492,-0.165879019338539,-0.022323767001952852,0.4011740969816993,-0.028759604437999214,-9.088967227320523e-05,-0.06635453349017095,0.029833002701164724,0.004597962788693459,0.00029449600324442447,-0.04090875180670524,-0.14330375213554686,-0.1829108692430833,-0.011374591272105827,-0.02525337065509757,-0.004171188663222455
12_3,-0.015561847799612573,-0.0033598309635784283,0.0007733224197104048,0.0015108820477373291,-0.0017786070457630546,-0.01817476444567595,-0.030389944489936958,1.6909399113061566e-05,0.0007639495625705373,0.09108371458264587,0.9083178685147837,0.011073819072798318,0.0029359874871803943,-0.00036861109071214366,0.0006728171605801911,0.0004895497713452396,0.0,-0.0009465679409717776,-0.004525401910980704,0.1350222577575524,-0.0023198214167315296,0.4730287772305296,0.06332758310814565,0.06881284179099344,0.0022119083192011293,0.7728313631562068,1.088613032912278,0.095548646977004,0.06270659509622889,0.5002955018856123,0.0016384174019830246,0.0066243457483866845,-0.02772490105812092,0.3967982523093564,0.18140511968041834,-6.892843184151784e-05,0.31512101837153617,-0.01847903310253665,-0.007802263736880036,0.00032813370140451063,0.0033173550934689645,0.0019294389342058007,0.008713315899655981,-0.02256115987057728,-0.014998015517077969,-0.002646694851401489
13_3,0.008287336165755613,-0.0036879565880096636,0.0015280312117994747,0.0015206982954464043,-0.002610068446304777,0.010601904133968061,-0.006499868684042164,-0.00031606571654232545,0.0011190478995194756,0.0414657454634376,0.04415416061655466,0.03517069890415819,0.0073886241531737895,0.0001973944339386136,0.002290935490075465,0.0008787391368607787,0.0,0.0019903708748090915,-0.003438279592911842,0.09046083146567911,0.002764287920552605,0.041691348865250756,0.0468811521170169,0.015187399988249235,0.0029694383507993284,-0.23377143235439712,-0.003917655312096962,0.08187269745472506,0.04800657899154658,0.021964478162231522,-0.0043996005709527955,0.008668278465571718,0.09447207233140036,-0.03573072199902691,-0.008957693545523282,0.00030291833696577397,0.0278285517510871,-0.03266824767088612,0.00011071070426147767,0.0004300619525831567,0.005280231755836368,0.0013552548559486151,0.04308977841080003,0.005149663172329072,-0.014282390171152062,0.008182994332667535
14_3,-0.012051757808301096,-0.006622542023602348,0.002534430675040598,0.005692335461440181,-0.003980376256224246,0.029428288249315166,-0.01795513509733977,0.000129478343351403,0.0033111758798127938,-0.11009214538536151,-0.2751186128964143,-0.017879464010299783,0.0020625744225190633,0.006408987311860834,-0.009088735908166511,0.004522976082038423,0.0,-0.013246613549448245,-0.010365078251171733,-0.2064568903724605,-0.0009222156130190395,-0.009222089615904365,0.05034075012171852,-0.0319199547986671,-0.0025698229462432394,-0.5089057174624332,-0.31615394518146733,0.06989488826593455,0.04534005738559589,-0.0025687254172022276,-0.0005850528884397185,0.006921068416514201,-0.008823574751361057,-0.04466918253969679,-0.005784697234764671,-0.000163727338805905,0.02168209116130285,-0.03382494236653786,0.0005044524724690468,-0.0007556470264744857,0.002940231810633936,0.0026310561440793436,0.054649794248381636,-0.013318654247078739,-0.009640432862536729,-0.013225155488313545
15_3,0.00807439061779694,-0.003968882534533452,0.000894585509080198,0.0014856704032701162,-0.005343809477156642,-0.005904275393480151,-0.009856042748213334,-0.0006363527264433359,0.001308226959466675,0.10633312228740181,0.008427484538917708,0.014027564655469876,-0.021553061758243633,-0.01873418997473979,0.0019425680277930196,0.0008787391368607787,0.0,0.002782761974411489,0.019498741840859694,0.10592681221034278,-0.002128310991793015,-0.000692142636612568,0.05718579694124421,0.003363100637217866,0.0017609684507977862,-0.2441502711532587,-0.013451774240230762,0.08047732314399397,0.044969417537412064,-0.009945468092322636,-0.003150688353808242,0.00827979238358884,0.06287459121422577,-0.03655794003820197,-0.005784697234764671,0.0001543575701160281,0.029391101039965752,-0.03266824767088612,-7.672064540864413e-05,0.0004300619525831567,0.005280231755836368,0.001846095789709571,0.037485224505973656,0.006265133649473889,-0.017978608307923576,-0.002225529207401475
16_3,-0.012382049882710291,0.0017802319199198115,-0.025196304804345877,-0.04926539103954521,0.00026903303677426084,-0.029100239894312246,0.00943050119091983,0.0001380967228320582,-0.022160233019358596,-0.0790338215008069,-0.32574423290019966,-0.016601171128588277,0.0017222072648789208,0.02935777955840377,-0.004669746285694068,-0.001255295958232234,0.0,-0.002718181459465196,0.008545409004633499,-0.0670395286297946,0.0007760426779917016,0.07612833752405532,0.05237559387354144,-0.06917317591733575,0.0008219847766658545,-0.5821456727215082,-0.30675739803369045,0.015046787047475358,0.0425096004223868,-0.06362719395486195,0.007170186690322674,-0.0585308213849029,-0.07083260702930999,-0.044974972380587494,0.057896216583839304,-0.00016372733880590544,0.13378267381142186,0.11427332805777599,-0.051126490265679655,-0.0001316609888171818,-0.03351706513289675,-0.01533471506026697,-0.09715898416551216,-0.005317010163054161,-0.019549824202994285,0.03989814116197224
17_3,-0.012318603914332602,-0.010789706556742915,0.002491688703856544,0.005692335461440181,-0.003682740117997038,0.059230534285545686,0.010806830343592727,0.0012457267630755615,0.004880330536160525,-0.14848960799958877,-0.3316013402591361,-0.017292642359809117,0.0015948684493665472,0.006927863780101939,-0.0015098075986327464,0.0008244573952567327,0.0,0.0019916582816314815,-0.017523847611552665,-0.21138968106787748,-0.0010052055159553738,0.008017445864840066,0.046132522748231854,-0.016571157597238803,-0.001735250190275324,-0.5300478776795206,-0.3076726897987573,0.07126112800090602,0.047001448215761195,-0.008821084736156382,-0.0006241764990312442,-0.020506316061747056,-0.0003527803516726999,-0.0409459929694518,-0.005784697234764671,-0.000163727338805905,0.020718426517026243,-0.03382494236653786,-3.614781701560864e-05,-0.0007556470264744857,0.008904777125503069,0.0026310561440793436,0.12125096960660298,-0.007654063711241094,-0.0031422902038560473,-0.027132739532360832
18_3,-0.012442423891159031,-0.005564023762228218,0.0020978970860143402,0.0014856704032701162,-0.0058955972125772586,0.03778251312822235,-0.005031130896658386,-0.0010993571337789216,0.004880330536160525,-0.11806288663236494,0.07275860947236976,0.007626161711618611,-0.005993493218000197,0.001838477857512498,0.0015802178221445136,0.0008787391368607787,0.0,0.01469003939860752,-0.004727329229863967,-0.1930083037912198,-0.0010439530516156668,-0.004309214979998137,0.05269499386227012,-0.02033901248855493,-0.0004798477030783302,-0.4236483184779941,-0.31153994045901023,0.07362248943204733,0.046230595360620595,-0.007725440246553998,0.012085860956063468,-0.08238742227862701,-0.036422992042242155,-0.028612910638391408,-0.005784697234764671,-0.0001494128876269032,0.021077901613289526,-0.03266824767088612,0.0005044524724690468,-0.0007556470264744857,0.030190303644503695,0.0026310561440793436,0.2388381500606645,-0.007654063711241094,-0.009815119416227569,-0.009584830345818007
19_3,0.009091761393577405,0.0037440086721484446,0.012589775411628427,0.005895732441482145,0.0007675983538514217,0.0061315553463055315,-0.00282815031652189,-0.01821431220590978,0.0009321566829708118,-0.09359030244912082,-0.33587103076458596,-0.06532273651436282,0.0042904548524735475,0.006694801360447932,-0.01600764431386017,0.0008244573952567327,0.0,-0.009833221842040869,0.010109749443613028,-0.17858024550266302,-0.0019456050073511945,-0.001756572556001569,0.055715394518433034,-0.09868756043933376,-0.0016454283321888467,-0.5080223125348706,-0.3215026516810216,0.01695264234833769,0.045409784716297835,-0.008343872157585797,-0.003969176555308272,0.005208542833205251,0.027525534212011416,-0.044110242203506636,-0.005784697234764671,0.00034156593768654674,0.033133437740888595,-0.03382494236653786,-0.0014997775724443566,0.004442972880412036,0.002940231810633936,0.0017668334880500524,0.07212255295626725,0.005766596945296255,0.021477594293757472,-0.022794974925618036
