,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,9.146202229361948e-05,-0.025916787711048432,-0.00024810688936850733,-0.025313728832560785,0.0030812892904294705,-0.004738363924892398,-0.028731761715840284,-0.0036457237468296875,0.007817382008406492,0.18446758431891322,0.8691743643040893,0.13325940176781778,0.0007435847302670329,-0.0032124826672093308,0.019354394030738527,-0.013208481880442179,0.004402635787230315,-0.001051591965491531,-0.012481946867820568,0.14906020776197668,-0.012676486109161484,-0.04775338857529811,0.006073369351050795,0.8146854684020222,0.00617078382252449,0.5984290782383057,0.13129296927568926,-0.002908822843736288,0.003533767565209904,0.05895453708893233,-0.03397173397298265,-0.01886790812308751,0.05590950052732023,-0.18660678942146694,-0.004734346230101573,-0.01695135089782994,0.02132844536550785,0.001593809073758137,0.000970648337753389,0.05281105326158506,-0.012856897613955826,-0.016982603524367732,-0.030328148458525737,-0.00253159287360641,-0.005115262082975717,0.01600496856594287
11_5,9.997234560564727e-05,-0.008224957117316294,-0.0003222119116139282,-0.006183381553918769,-0.0182339468111765,-0.01002543936554398,-0.0003332971899642442,-0.0033258215226205094,-0.23166149352070003,-0.01983123781903293,0.37823849359433426,0.16645531199294583,-0.0006947214127721426,-0.005057884636038321,0.010828982857923677,-0.041374962259079766,0.0034227282439062987,-0.0011275514007158334,0.0019308848858467468,0.029832394207235845,-0.08539289933383473,-0.08734120411787563,0.0036512737780555297,0.2409284847234771,-0.0008820580871039245,0.3223918021562135,0.0004985937449586099,-0.0024018965737702645,0.017972461975168164,0.021322040632567457,-0.08166420209122434,-0.017235555266391988,-0.007122625545177585,-0.05760789932162976,-0.0027051101180686184,0.017323962137632924,0.021656000650558834,0.0015829977109760108,0.0014036499901805967,-0.19499768124353115,-0.07767862734610313,-0.06344309291927648,-0.03365674339940017,-0.002012177369875122,-0.005387816660448897,-0.19682721901356579
12_5,-3.0420903629367266e-06,0.08072355756484083,0.0019593067235922357,0.07216242776810787,0.003009906899878565,0.008078456699785803,0.0822898039193381,0.000523167416014241,0.06418061559572141,0.221672836650198,0.9631082246450486,0.1757533821259255,-0.0003609416379581863,0.002457416598192803,0.01420369845665023,-0.015333379450158504,0.0007125488875537704,-0.0010000179116040277,-0.011987224139950996,0.173985259770972,0.34123259772843745,0.6350600072644268,0.0033578270099041884,0.7254700193087762,-0.00042763587442368254,0.6199864484827311,0.06712676704556873,0.0012614572193581628,0.017623576415363305,0.5443650774974182,-0.03401272882355361,0.004039393418734299,-0.003357211330545525,0.30897903208764255,-0.0019501909001072423,-0.01733094889234487,-0.020562407626929426,-0.002159414418366491,-0.002387930821765455,0.006154096455142574,0.015811259931554297,0.006884970178296911,0.009279479463462102,-0.0008637728982762771,0.00013935552699145554,-0.0830604993905669
13_5,1.6491607683606982e-06,0.006257504592271973,0.0002595325370509313,0.012665691642233558,0.0006490880048725675,0.002501577436717134,0.013215262007376109,0.005310288248645845,0.0009685955317411659,0.1768664682173769,-0.1330755026457089,0.1046949259644821,-0.003604759801468964,0.004545226131007985,0.04632140050520477,0.02022730348394298,0.0022266609897273032,0.0033614667062516605,-0.017757932019821128,0.09712572733210965,-0.017135563954059074,-0.022448180723317602,0.016390298775919347,-0.28603337476325696,-0.0019585026348424455,-0.2692408774167321,0.07891307365550337,0.006754497644338324,0.044600537970005086,0.036607262198556645,0.009763350910182144,0.009598241644205661,-0.014748065588224368,-0.0335866429846252,-0.0013799742135283894,0.0011745742554436387,0.06255979746771653,-0.005440925052121688,-0.0009497185580750225,0.00396445749644616,0.03891971236769381,0.009412070776943298,0.04326136797217736,0.0030433683808053108,0.00640542952557923,0.036705461798810436
14_5,-1.9768838662370322e-06,-0.004280155618540307,-5.025467261164174e-05,-0.005614107946757062,0.000377590694908312,0.005802632332278358,-0.0009521063046099505,-0.01029155568720726,0.004275595609914224,-0.1009102382865508,-0.5355205938385337,-0.023238958548372362,-0.0015953263039880118,0.0010028976212882925,-0.029154822515978198,0.007730939879675396,0.01124572440445239,-0.0005433765397089782,-0.011548714173232773,-0.10740703223091669,-0.020935230323578618,-0.042925618595785586,0.013518048792422972,-0.26452054937635033,0.0009625067079274362,-0.4435766388869501,-0.04005497702305797,-0.00150480269461982,0.016730269497994638,-0.03466362985009315,-0.017816678712665526,0.009957481249401028,0.02219034132603232,-0.03545670407298294,-0.0013383007410552343,-0.01671480659555829,-0.04705379040364784,-0.010187372639164484,0.008879238732898033,0.01905597333773781,0.008878951612234521,-0.010229252123742979,0.005716122966614301,0.0030957583450749865,-0.0016745080137270437,-0.02233322819229188
15_5,1.6515003068795584e-06,0.0076891884388876255,-0.00014824436684880357,0.008381928897122711,0.001853790892673761,0.004582281236066941,0.012907123412841098,-0.008301370248277342,0.0015489922520169719,0.10302686710771325,-0.22369063755820523,0.05674394554988469,-0.004746062477922106,0.0006500935109193054,0.019517772413405698,-0.018601979310380348,0.0028867074886772,-0.003347281257677575,-0.023991751876168046,0.07514414188818636,-0.01821428680158266,-0.048687064461329504,0.006389627300110374,-0.28836311553437555,0.012450117613582182,-0.22748424525532765,0.084271436638372,0.0003687891527600247,0.02771315789116066,0.007521772620439664,-0.021690403078329555,0.011084999968789807,-0.00850448362175302,-0.033484139706174,-0.001002118876092038,-0.0008138867627670407,-0.04961544904401576,0.002189601902180113,-0.008724554235477631,0.003691911579663679,0.004213610102919047,-0.0009004879420277286,0.021995964429552733,-0.003153264982544862,-0.008519598329796324,-0.1420345966190772
16_5,2.5488491828930607e-05,-0.003168600995680537,-8.383837601357892e-05,0.004284644308888015,-0.0012892276750735032,-0.0008453123104742999,0.007485921791083113,-0.005831498458135219,-0.0040757332162332715,-0.10961925679632158,-0.47621300369738295,-0.051175419483459855,0.003594104785465495,0.0035497241556233274,-0.021772405053428045,0.004766602655571947,-0.00403718613404864,0.013177306697884113,-0.011977214798777853,-0.015849022073165395,-0.021000556497497474,-0.034849057692415544,-0.04070157252486436,-0.2305364160290946,0.001090055874358495,-0.3752088750750317,-0.021939728117716228,0.0006555756394754915,-0.004911456330714106,-0.07022621109501198,-0.021742087965910494,-0.05401560368482105,0.006640941441595881,-0.009258945322876432,-0.0021855505932948135,-0.03317489650247912,-0.045997452451707194,0.008466115029494502,0.009807059407277581,-0.0535997368440197,-0.008369849753632743,-0.010821750103841978,-0.043301432190865685,-0.0011890363832578563,-0.005385883220291883,-0.006574591105535758
17_5,2.616481153630383e-06,-0.0035492867694948906,-8.567413022595068e-05,0.002326471490101038,0.0007332877660590643,0.0057595048199933436,0.022227710062405783,-0.0145621044289114,-0.0025939049190754466,-0.11548980038117496,-0.4367412413049273,-0.018906892122950446,0.0032736395934372087,-0.0014396634319721558,-0.05595193955107918,0.007735223569393325,-0.0105043310613375,0.005089053568415242,-0.006123985528103594,-0.12384160318829172,-0.03272384909803179,-0.04665952958733986,0.008221275575587633,-0.27355708482182634,0.005761234519979104,-0.3672128993769953,-0.022100861959791294,0.00041356773761183716,0.018982316704137532,-0.01895899535190428,-0.016291688396827694,-0.006506016321536155,-0.001953957465488336,-0.06694811452494685,-0.000597881878967014,-0.029688419037015586,-0.04474749839854917,0.004004006586393322,0.00947372682267756,0.01965209655038711,-0.0033472398171353586,-0.014889667865322675,-0.02864294309391327,0.001382212248431533,-0.0015692290827123553,-0.10486795795352218
18_5,1.2624078518505208e-06,-0.003615882117125516,-6.134959170795394e-05,0.0025350446134770246,0.0007915649587452479,0.005565543347094532,0.009414673141541917,-0.004461407061538523,-0.0023770120833700274,-0.10096353804517688,-0.2037873555041218,0.018629589201740848,-0.000677637951199002,0.0024192926022295483,-0.024935025704997612,0.007690507306047799,0.015506415222687888,-0.0020755994112535998,-0.012676687816047302,-0.1724591944335625,-0.03134163801609168,-0.050745652593190776,-0.004298898691476601,-0.26054373363064093,0.0061651214568491375,-0.2225596027055207,-0.021195550713283134,-0.0007415718418013629,0.04899024638172288,-0.004907114159307213,-0.016891438649431816,-0.009445849564201922,-0.001741992066838291,-0.06521255051683307,-0.0006169420944945919,-0.028992277378017066,-0.04473120797063224,0.0028240460435231245,0.009615537413161125,0.0230942455808298,-0.002503771730354932,-0.014248216537858141,-0.07245816505136209,-0.0015304075690720103,-0.002742447981170185,-0.17552061514176928
19_5,-2.1592719979144845e-06,0.010425332271710072,0.00018955648547014196,0.019201305741376542,0.005656920303180135,0.0023219322434255498,0.012968227071792297,0.018480101624081712,-0.0046179847722691595,-0.11786793965251605,-0.5394596351406473,-0.04605321004531788,0.003199882339783055,0.001598427585079538,-0.04604189277110406,0.0036063272267261495,0.0020944743477483135,-0.0029657972947758028,-0.015317243296519388,-0.13088040503827716,-0.019637096090993098,-0.040605888526962376,0.020881293497921196,-0.349341273326112,0.006293756807771863,-0.3889900368501531,-0.05164271681405088,0.0010868215698157991,-0.01205656125526548,0.014790072246191674,0.010373400270086439,-0.0067537602993701425,-0.0022111658785411606,-0.038997870719246965,-0.00014059013944296402,-0.017085259689358284,-0.05242742684847765,-0.011935700641171335,-0.004363123425382162,0.007290323535342201,-0.00042783094041540085,0.005387239088502788,0.017935433480919014,-0.00333497670495371,0.001268772230444127,-0.03951839526168503
1_5,-3.57810709230872e-06,0.010326613922324292,0.00020912349234165732,0.013074498071558353,0.005678313835310702,0.002756044546805239,0.012564824504007338,0.01885695927003312,0.0022984422405584824,-0.09902834396172251,-0.5050930974123732,-0.03113895142218922,0.002599863940657353,-0.008890080318214977,-0.07075731060754346,0.002523454046955897,-0.00435273201191203,0.0009804242968363666,-0.01993990996300104,-0.12811675521335658,-0.021055121654114002,-0.03884508400759869,0.02388866699557294,-0.30243764527644307,0.006274888138730702,-0.39761682341982135,-0.060287322223165,0.0008839011117387791,0.035528020368414875,0.01462272546709203,0.008906025449243344,-0.0025543311034045874,0.0009567689123400052,-0.03948135801440619,0.0008391708081345647,-0.01730903128205399,0.06031038562944989,-0.013726746213313165,0.002956261670224768,0.007151716356924813,-0.0011372297922701607,0.004676094242956914,0.03454062700818299,-0.003081604310889049,0.00022813018893640125,0.03105600455883458
20_5,1.8173013568757463e-06,0.009676904113022735,0.00026556136157277616,-0.028205118840605555,0.0031644607235549304,0.005380760942030072,0.011833861116714965,0.001690385514683967,0.002587440801571448,0.012810017530415762,0.2894131892892898,-0.006952527948798238,-0.000957084895990998,0.002684011143033653,0.015635287300721903,-0.02601533758386246,0.0015219536783527884,-0.0018372177535858594,-0.013611623277264954,0.10174087919977734,-0.014941667677352955,-0.060968603626366254,0.007230767000822635,0.41181825777037195,-0.0007468079540624403,0.4676315659554192,0.015201487543253159,-0.010761598437698906,0.020599905510736052,0.05423147983424069,0.04216638080237841,0.002793538653700991,-0.03715813009470981,-0.007530356412275978,0.004271177580199861,-0.0148054400871891,0.023765331682506097,-0.0021750946704309796,-8.1592993721281e-05,-0.02312737404225984,0.046652390019021064,0.011015916963974142,0.010272982812470691,-0.0006473215283602531,0.0012649876696402586,0.01119865701725859
21_5,-1.1773073992962443e-05,-0.004026186898503518,-7.676873174923028e-05,0.013696812002872,-0.00023026180969385303,0.005958698588412534,0.02464669166827699,0.006474787591208786,0.004183530189795688,-0.0922977023089992,-0.4071446208945496,-0.025717315097971257,-0.0016716417682298393,0.0008119511110400558,0.03171827594929168,-0.0037598570578645245,0.01623099558193514,-0.001448276816480406,-0.056352479669080455,0.029274815250896757,-0.023071450357854514,-0.04191068562397503,0.034044403868429066,-0.2929400149381176,0.04684102114406367,-0.3772489962115938,-0.052831591958050865,0.0021066515371166777,-0.014809115670317646,-0.1318160709224767,-0.016153660171389354,0.0110773934581983,-0.019051769669557798,-0.05901180409181877,-0.0008677646367139984,0.032072258911097544,-0.03523007518443113,0.013144671483180749,0.0016640075715795486,0.01921433886567122,-0.004755064012265765,-0.010310619824701862,-0.037986308945313345,-0.0025770635397193067,0.0024745926429212695,0.02796992645818188
22_5,-7.969206218119435e-06,-0.0035421351251757444,-4.495712032945992e-05,0.00428259660353286,-0.00017202348031083916,0.0055842384632986556,0.024623807450683054,0.005290564588030828,0.003911548528849327,-0.10622611405529953,-0.3992539911838359,-0.03155755379498224,-0.001652354833201794,-0.0036734790879694584,0.043991039298725,-0.0042144262598462975,0.016157521738531074,-0.0018354602336528286,-0.06829264513048583,-0.01666499714150508,-0.04700467921369664,-0.04499379377541485,0.034370176209186046,-0.2911197943348148,-0.007524224025753696,-0.3945992706999609,-0.05287612192084784,0.002696499378435748,0.021771331076051226,-0.11852752116534616,-0.017533180584652665,0.010128821609081448,-0.019060815276493226,-0.0649072784805667,-0.0005667208246738263,0.029590020332998263,-0.03650866543097308,0.0032023928705658894,0.0017082135324002652,0.019196384286091685,0.006313587736948094,-0.013350836447787558,-0.02882356329699276,-0.0012835523429368218,0.0023286407768484136,0.025455269387004743
