,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005794876706037166,-3.2984920810431005e-05,0.0007223734258063311,0.0029567289672919454,0.0026633014564260834,-0.0005393962749247666,0.000661168252519685,-0.009128662001854219,0.024207660188841428,0.2736606263602523,0.2995184213595772,0.06519584993940876,-0.0073841876166198415,-0.0005806873956556048,0.019567619554255133,0.0027212810733199446,0.0013653427702218222,0.0007554287897294726,-0.0002865176381474023,0.02121565315506179,0.0006964501301508584,0.013849434116922885,0.2391637047310346,1.1666434839489663,0.02721165430320791,0.4103527105135699,-0.03414906920369416,-0.000995058156437821,-0.026386834937976982,-0.002900894480443939,0.014917942874538405,-0.03716884980968986,0.014448453266991776,-0.01990256284450504,-0.0248751721590877,-0.0002445796752557725,-0.14574531374551544,0.032890731084423815,0.0002664873231929017,-0.002021199297574601,-0.0005610761710918911,0.001188769276575998,-0.000836365381336917,-0.0005511154741985138,-0.011781341165311697,-0.023335449951614334
11_5,-0.013361445685167036,-0.00043795899408341493,0.0025067278778268527,0.0012587539752726316,0.005140931874702327,0.0556058659655051,-0.004555309950824989,0.049395028822971684,-0.011781726249340686,0.40259804799415877,0.24933244384585396,0.06804085881825535,-0.009901016196712539,-0.002003889871703486,0.01523720971498219,0.00031099051741602867,-0.014775971586635062,0.0011136519229651798,0.0006307050886597586,-0.012725516038084701,0.0006349169220066428,0.004363281557486666,0.23394798205958897,0.7853377430447132,-0.055258284865649265,-0.13655029403532004,-0.009642585109214155,0.11714904020552686,-0.029773101971335154,-0.0005333086828594794,-0.005539573563146143,-0.003416420259901568,-0.0016888048419414713,-0.0017419852111693528,0.07405786090832614,0.003758426831515098,-0.1234166843815021,0.02512621991540565,0.00056584608109101,0.0011902844912883889,0.0027885618451148047,-0.01668159755810538,-0.0035633545045170145,-0.0020571099761721224,0.0055022097103216575,-0.0016640944646733986
12_5,0.0014467421558237985,0.001959135453479811,0.0013892946772498466,0.0009650207905398556,-0.0010378698987934345,-0.0030410718300663193,0.0010485184162050685,-0.0028784927528024613,0.027654088542606335,0.4905972162516621,0.43195093263246226,0.0707681328046539,-0.0016197956760071203,-0.0011103145854715875,0.013102494156657317,0.0028379901718640645,-0.00454378089795195,-0.004430069283358603,0.0002019903556947539,-0.0195443562793715,0.0033884106369360496,0.030382757262431552,0.25443106198103393,1.315993506823227,0.03990854274825115,0.4753786032494946,0.01707251044716366,0.12877751220452058,-0.02221026253520285,-0.003235144713969984,0.02749872604037922,0.05744788963808186,-0.02334381104374927,-0.0023091509719885524,0.039805464815518575,0.007283186087284113,0.24957388290786764,-0.006514907366758373,-0.0002674441832447023,-0.0011076070093975808,0.0030432041844912616,0.00409609507739687,-0.00024021122814598666,-0.00042264014051883935,0.0058275009103551986,-0.017597977885482254
13_5,0.00018304017327228344,0.0008546027277262266,-0.0002120937361489668,-0.0001750127630712787,-0.003748331791125259,-0.0017657941443075425,4.442616470877697e-05,-0.0005628345643493523,0.0007022198855802593,0.5179521589652509,-0.06588417787724546,0.08929628538037322,-0.0017214990305074607,-0.0016389386161242267,0.05169304099202873,0.0037293902389089733,-0.004021118731639077,0.0013563506676251872,-0.0030904807046397637,-0.003959807721411349,0.012572299167429267,0.03211390250597105,0.22266215267201558,-0.18798263834078058,0.0031438180252865554,0.010187091513245034,-0.003462679913966915,0.10269906126857592,-0.03536952196719461,0.0037841480389403616,-0.19823397781542176,-0.006613939615439121,-0.041902929652927474,0.004800606004359853,0.01920352343683207,0.011744582825772829,0.0447940330750417,-0.017264592198138834,-0.00022512463304865768,-0.0006476914557145845,-0.021826908368768917,0.002937057978632628,-0.00046959427939509575,0.0032498887070498807,-0.018606113589460377,0.1866503936003264
14_5,0.0001161524743443823,0.0005495746653951905,0.0003365052897526004,0.0013717296808720865,-0.00018110305095763975,-0.0020389048338561562,0.00438556411673402,0.0015498637482504948,-0.058508959954009364,-0.7620761254856396,-0.12156196111591021,0.016652450365819374,0.0011479896287863904,0.005369521034060666,-0.03859182326390667,-0.0027981994640343937,0.018098102303779617,0.016951272746375548,0.0010675082045552829,0.0019493999807181298,0.009817516657853655,0.015928767545363175,0.2075925509024272,-0.27461338269154756,0.0035952316263960626,-0.019997192585275023,-0.003510587068378459,0.056277078441233586,-0.13020402069299175,-0.0027708806236492363,0.01769723567244392,-0.07425037822524015,-0.1247483995458778,0.0024095899901171213,0.01098248605027915,0.008255174540503339,0.05587574472126383,-0.006092159187891814,-0.00019791239210461244,-0.0012095896360805587,0.0035354984564199814,0.0007979840419668066,-0.0045525767259982294,-0.00039304846563390655,0.034965196975436055,-0.02046572286934379
15_5,9.325866542609227e-05,0.0004137984991374236,-0.00048806208019761357,-0.0001930573375025829,-0.005070733888538851,-0.0023197000384496827,8.582498721641351e-05,-0.002528508379824374,0.015875583634519075,0.38009426620683096,-0.08980255906997839,0.09191114493389013,-0.00034578334121515987,-0.0026241201435888836,0.038914340692035566,0.008637449754375397,-0.004081963623008828,-0.005206708624787573,-0.0006889190972135434,0.006439457298863453,0.005204528184131052,-0.018037087408372465,0.2200057173437347,-0.1964768461510701,0.0009386984761717454,-0.04922678444336225,-0.0038388186080169006,0.16278417877742168,0.017658309097055958,-0.0007904142862519702,0.027737861241631946,-0.012524738797120329,-0.04445566435029467,-0.0031821442950686753,-0.0004971253848042978,0.011446312954959554,0.06369185542595743,-0.017675925914690825,-0.00021177044069524648,-0.0017315092439802624,-0.02794439405167073,0.004405339355945787,-0.0011389641469497136,-0.0017977271519568142,-0.022925632441618313,-0.05346642933229659
16_5,-0.00068364889359308,-0.002455705834773582,0.0010788660762908692,0.0007109992154124446,0.004834353141170013,0.010869175233474764,-0.003256600801576144,0.006457582015323336,-0.08082677362160198,0.2009858022130819,-0.11287956936234346,0.06560763678129884,-0.0017306313360625051,-0.0052968489070111405,-0.030375598678235548,-0.008835187006806718,-0.0038563054256825395,0.0023290209247213015,0.0017299516717724406,-0.01518790077261693,0.013595352156673308,-0.021812794139761185,0.21147462118868382,-0.18878834766078342,0.004814988007755903,-0.11283703698108417,-0.003439486090519839,0.1236566624570998,-0.020531104128935548,0.0009678366364174783,0.019284061533133615,-0.006037856003454451,0.010521512100703016,0.0051435347605112616,0.00691088613284823,0.005155677922124109,0.06446728387090692,0.05151660874032006,0.0005385903076503428,0.002588950797254793,0.012283435450088977,-0.01085986712949607,-0.007252825741700464,-0.00012881391123853328,0.0031058478361331056,-0.07487309046739733
17_5,0.0003592138662065602,0.0007400343115217759,0.0010497459962151546,0.00027467879520801797,-0.0005341515738983723,-0.0035118166904188684,0.0008341674241466191,-0.0016642237719005546,-0.0191892690537,-0.45634181360487075,-0.10889172206606058,0.06512358156163797,-0.0012302383864311857,-0.0013217685458008278,-0.028885450122869586,-0.005040186159357701,-0.0035967608781044286,-0.0016777300902069796,0.0007899321600200568,-0.00873424999632213,-0.013415533830418911,-0.0003506460692515936,0.21348731351956682,-0.2289895131114332,-0.014622042656102566,-0.10773933319563037,-0.0011542626427891096,0.09067754319813419,0.026498430038674536,0.0010340825087197215,0.015628992024263138,0.003146906710762263,0.08267564560037079,0.0047332360742147065,0.007028330472741905,0.011131131954385885,0.054619990036061064,-0.005413774934570515,-0.0003106764122346019,-0.002299929561665221,0.008728732904497612,0.0036078830018513525,-0.005803955044378361,0.00020319514937856646,0.03861923087136209,-0.026903767105787856
18_5,0.0002951708425106623,0.002449861368376733,0.0007923452957929132,0.0003265526446891707,-0.0019368593856695475,-0.0016917199913037003,-4.684953789897922e-05,-0.0013392865374297464,-0.08061598591701097,0.18731338261388727,-0.10498954444943057,0.06571788949797505,0.0012523355262709216,-0.004738141090503102,-0.028337763749105745,-0.016907529481572425,0.001941798749256232,0.00024388120962344598,0.0015484660610214909,-0.01191315020833965,0.02684667602879256,-0.013939281654391499,0.21703416770025785,-0.20019794162224425,0.005797850989816104,-0.11821806306901436,-0.0037078214929363936,0.10796060434212845,-0.025586378647887043,0.0013059385214526408,0.01957480301561852,-0.0006880285073451653,0.022349738625603712,0.005181638403943676,0.006923993607702866,0.012609574568021819,0.06039924812313171,-0.013551924633042702,-0.0005858432992263604,-0.009212709847164208,0.012791604164048825,-0.008739223751095204,-0.006582144586506818,4.6415685852605674e-05,0.010239223027974146,-0.0780788520591483
19_5,-0.0008701392109033488,0.0002058160613084421,0.0003293865007113368,-0.0005592725234385117,0.004691991838581454,-0.0024136858985746284,0.0008339240904529652,-0.0012938130177809976,0.032445618218770116,-0.4380386685016088,-0.1087203859624517,0.09800305804862867,-0.0005407886808810773,0.008511535763048415,-0.040861706629147586,-0.00539695912028576,1.5329101013760197e-05,0.00538936136550786,0.0018505047010970055,0.008659200742815763,0.01935662757433461,-0.0033021410878827486,0.2162711767104672,-0.22481828984070087,-0.0075523764161748415,-0.1283839898551712,-0.0042343610885070835,0.10231911557645881,0.05299238112046047,0.0003584914041024482,0.02302448706869578,0.011493917868183585,0.0562540448183335,0.003792266707293973,0.006063056482290147,0.012868468888467778,0.05041829694349165,-0.006299228149920839,0.0002648705786949582,-0.0010660843194264405,0.007871765012280832,-0.00047854541531107853,-0.004481290834676642,-0.0003862607684859445,0.03975643534237694,-0.018989006278570347
