,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0012339034856244753,-0.0027815553675430227,-0.0009577226559305434,0.0004837588385450636,0.0006727971301042349,-0.0007738170429546401,-0.0014537741626474514,-0.005085140253820941,-0.09079133999786153,0.33045914359716805,0.045602192980318076,0.08869977497611797,-0.0030251325795612647,-0.005820901945147038,0.01784993537771145,-0.0011188302920207105,0.0015579817014760705,-0.013149291091383,-0.0036797943959247874,-0.01431243928966782,-0.012727497088970174,0.0006428205696795024,-0.006841947308226004,0.22742280176011748,0.003274158067699097,0.10077726347667448,0.25697507546385656,-0.00782414941263351,-0.016713256679021796,-0.009674326160464783,-0.008988907743086676,-0.014415786529462609,-0.002298465356491293,0.0006555626080583883,-0.003976244339479456,0.00206194481767907,-0.009853353054708833,0.006111865760646202,-0.007977047636251441,-0.005735398622557817,0.006444449817699361,0.001810528741488317,0.0010249647717454054,-0.0037074979661699406,0.002589380857482982,-0.010128659273134354
11_1,-0.00658623858941919,-0.003693269434639537,-0.0011532261493314927,0.0035178478485462586,-0.01780331811810086,-0.001726479493773743,-0.0015460382914728717,0.005757733378025946,-0.10640710517359502,0.2811115291674223,0.022917225141951766,0.06784018780888541,0.00236871723245987,-0.0012555208514551455,0.043188662359734446,-0.0027107859943691277,-0.004886638420868009,0.0006254862190410615,0.008655901958894324,0.008746854778095052,-0.015227263663358583,-0.0031595099265515573,-0.009001679501900036,0.18952283214725613,0.0016537341312459273,0.1226052435333646,0.24267423209374792,-0.005692147994309127,-0.018712991550253355,-0.02533558760714496,-0.008294939778416102,-0.05519053324940607,-0.03583023337795184,0.00095737280412304,-0.004158528277003374,-0.002750303301927007,-0.007073540383781068,-0.024989307531951693,-0.00769962990401285,-0.005492672421694692,0.007443209197119017,-0.012924754008902905,0.000766998761481648,-0.0032483771102677526,0.004130801805109962,-0.00883720954874635
12_1,0.005364576094742127,-0.005561412461841342,-0.0007393713495554127,-0.0006649084405408671,0.008057333217774893,-0.0021238038780137082,0.0014817773127844447,-3.803614629586898e-05,0.1419629251178482,0.4565457160331084,2.2642103444200083,0.13994255852798126,-0.0025703405222903546,-0.0017356291648069296,-0.03523998470502355,9.473649441792444e-05,-1.7799902832425963e-05,-0.015523281567663895,-0.007026895842689488,-0.0067078941912824645,-0.005159340950298041,0.03377390290880527,0.010956351509653586,0.3020466643650476,0.008014855734241872,0.1692970039249939,0.39537992594368354,0.005096514047440901,-0.0033051992879540356,0.0006978635184482824,0.0396409522470656,0.04544327495981498,0.044128899143222045,-0.000716630831051294,0.02010552669048307,0.028137110826036746,0.0657132115737908,0.01404231194372471,-0.00516488568091595,-0.001426301700914487,-0.0006475275249915659,0.008585052250537867,-0.00027601899046740704,0.0024469421226469,3.741879009779752e-05,0.024537885311929887
13_1,0.0010421616006858168,-0.0010203261286064233,-0.0010437212223005623,-0.003784804034349568,0.0012532224382485657,-0.0009202415391798275,0.0006104925654604723,-0.0013101560287320008,-0.10706470073036373,0.05854964247072811,-0.23335700659163125,-0.027023469308803817,-0.003551181984317979,-0.004407215500791735,0.07441649456513649,-0.0009779911168136847,-0.007739411778630731,-0.005152629487636825,0.01564512136402489,0.014020062151680042,0.0023860433386491257,-0.006948629176495555,-0.009756998557720796,0.019199836089420143,0.012421541357497089,0.09708661752004423,0.012468818474030146,-0.006765943731289947,-0.01832383558763456,0.02066573396328356,0.011662312305816597,0.01052590748711654,0.00218332815018933,-7.058970259098975e-06,-0.002186272027015743,0.002043703122768873,0.007944847303582444,0.0030748631234301066,-0.0004126076984509385,-0.0005202805194986595,-0.0056843572379036995,0.0010180123664734163,-0.0003395088346231131,-5.86851220853244e-05,-0.0016332708352454887,-0.011689524846817161
14_1,0.001388670430479761,-0.0018141398328641884,-5.122292692989728e-06,-0.0007961081205084142,0.002362069177038747,-0.001413828802708116,0.0007165514885775227,-0.0007477864829154841,-0.06431857687714351,-0.16191752867422407,-0.39610672756027937,-0.03148954034393225,0.0035034987095195337,-0.00017680469869105724,-0.10241901631547536,0.0058241237487133,-0.0027855479601456047,0.0032222782487359852,-0.013884872509247569,0.0028922467255610633,-0.004012101236429972,0.0009326776386054834,-0.0021052112101224802,-0.07138315835710923,0.030171077827398144,0.11570567969369752,-0.12135318903356987,-0.002286924155944803,-0.008455892807926276,-0.013129726067832068,0.008749059927473728,0.005571640084638919,0.0026441977089756777,0.00019019146469632372,0.0014583260347752693,-0.0009464586820544267,0.003286545755985114,0.002208074900944204,-0.001195796804850582,0.0004416656258392448,-0.001032637874185586,0.0012155102605063547,-0.0024944424415711325,-6.83665534176189e-05,-0.0016243183167441349,-0.014023335828187121
15_1,-0.0006547293208810462,0.002186111747023987,0.0010763916171751308,-0.0032648268888789524,-0.0006266655904791375,0.0051439654643021014,0.0014720937926842367,-0.0015116558857071053,-0.06265660786677908,-0.011273257825161894,-0.25509069209953683,-0.028080714825813282,-0.0017620811199567212,-0.003140444817111927,0.0646061159192482,0.006974259112499267,-0.0034321491679758444,-0.0025426597028017986,0.017582717894872892,0.012115515024560401,-0.00787489462312774,0.00290379890355598,-0.003440913995786288,0.020206026344898726,0.0023686397507968323,0.10546481274670164,0.013988650974871172,-0.001613261276694524,-0.01885899579903171,-0.026305655462990372,0.007248255002097024,0.015549535469012693,0.0032444924777173196,-0.00038910112028395515,-0.0025913293029195235,0.0014030411268978534,0.021020179239625285,-0.0001433876882257319,0.0022053453661267184,0.0025951885563600076,-0.003575233838453854,0.0012150752506028015,0.015507274414500593,0.004000013290770861,-0.000774525760946116,-0.006681091752456856
16_1,0.00030310797223733404,-0.0009700883471167003,-0.001317291609477717,0.00014712141406596053,-0.0019116447640584282,0.0006391976381336399,-0.0002334035474415644,0.00012439807869783138,-0.048167549546623646,-0.11097704456394626,-0.372449100714797,-0.023488099646391838,-0.0009685110200441227,-0.001748125152338103,-0.07599393517977288,0.005974814856449772,-0.002538683419373921,-0.0052029793169892325,0.0028883000148245577,0.004959196618842605,0.005843130741592529,-0.0006568153181667011,0.012674202378803665,-0.09728868187218696,0.0007310161615639534,-0.1463212823556695,-0.10520977711475252,0.007743656523647394,-0.00015076167382483216,0.01596339665612141,-0.010864256840660202,-0.009460752706785393,-0.0048112672346413525,0.000880180571584784,-0.0006616759914946934,0.002921289271685489,0.012967079020147857,-0.003008478323585666,-0.0008346869295342602,-0.0027170050787161094,0.0029361526703687874,-0.001939156313639361,0.0002330902400437397,-0.0005460711000518573,0.0009993854690380803,-0.011818034671542013
17_1,0.001970455080191306,-0.0006484836995808127,0.0002961781566708623,0.001386131110459943,0.002331006657580426,-0.0018713495939712548,8.978015848250176e-05,0.0023033486931264753,-0.04341285583151005,-0.1757045198550251,-0.40378109169882387,-0.033095769806019124,-0.00032569869463021,-0.0005709135670688406,-0.08195255479602742,0.007737598018897907,-0.0017251616308950476,-0.00677045672583348,0.007711395452592497,0.003404089238173069,-0.005642664116316283,0.004691821238414028,0.0011807945137708893,-0.09502610940063087,-0.016235005677098093,-0.14837861498658697,-0.10677274128414845,-0.0008653821883343684,-0.0019388474443721832,-0.0034579724500703964,-0.00291949319265518,-0.014186653932241073,0.0006833578398097822,4.5020765623664943e-05,0.0003174637588275597,-0.004432290518514632,0.009500225544118791,0.002756426274113536,-0.0004024753436057196,-0.00027362761987276225,0.003259328292197158,0.002128149638087948,-0.0016429188620057903,0.00017088656480091012,0.002010355583662741,-0.03130478474506842
18_1,0.0009349024111521222,0.0008178572830710588,0.0005276254313007886,0.0023829053823016806,0.0020849637599346916,-0.0013399122177016865,0.00025552571838538795,0.0024358947620497892,-0.060381697725226745,-0.09452012436505708,-0.3523389265939895,-0.02480301183170604,-0.000925693204642732,-0.0016515003702330558,0.07873724300243383,0.010042276101305177,-0.0017525852282148763,-0.0038380026522163006,0.03361371107635169,0.019450477164077083,-0.004020673775057618,0.0023293356676037593,0.000532060484195732,-0.02237303230695767,-0.01179424471260764,-0.1279481331088886,-0.085549920435251,-0.00019186712390972536,0.0013632572808660766,-0.009887271894976282,-0.005791281831897657,-0.016304441616529577,0.0005947041914931284,-0.0008458141273974369,0.002615512816275933,-0.001838739401145236,0.015204274223592867,0.0029952085817314634,-0.0013711920471855482,-0.00018139341312236218,0.0053191588919523185,0.0026269326902160313,-0.0011175946379037532,0.0001317711892774637,0.0015668557369271398,-0.01440007245257655
19_1,0.0008958004962703642,-0.0006666964553455101,0.0002838252260635558,0.0015889729616954643,0.0013194509772617145,-0.0012383485665426067,0.0004880964695919864,-0.00041635846524711473,-0.03460908011101683,-0.1505155084079197,-0.42562176711525423,-0.036189504206595745,-0.00013321205371472522,-0.0009039047751970813,-0.09700242638725128,-0.009144455062759578,-0.001115900670860574,-0.004551271333276431,-0.02922476550315714,-0.014913089084997787,0.0013347111899233613,0.0011745730384716494,0.013610723901262537,-0.12167164801592374,0.0019375615351226803,-0.15705192030508167,-0.12149736392858995,0.007625669470937188,-0.001628993672454795,0.01291405495991611,-0.006012315326167654,-0.002809647034498579,0.00018280014259903322,-0.000461225814586121,0.0018978109551941432,0.009810890506688989,0.009798276846239962,0.0021866911445760262,-0.00011837300857265742,0.000145572819288715,0.0009092022401186056,0.0004320034423616303,-0.0014534275017191432,-0.00019418944425285927,-0.0015543870935549276,-0.023441446094618883
