,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005854476656149584,0.0003896364519116095,-0.000787625081592899,0.002200150837077928,0.02816815321713695,-0.00415681563401238,-6.393527352422686e-05,0.00666085975382355,0.019399585844216145,0.4752553349565433,-0.015489693461451725,0.3331024320131332,-0.004866137950088738,0.0037215623401679002,0.000454914206067034,0.00789741449140788,-0.0004756915161245707,0.002837456664247842,-0.0044666509815562555,0.004812012249061165,-0.004712540957668069,0.0008125438321843908,-0.0003181321966235352,0.094776905491587,0.0325140765971539,1.4765649358391806,0.022262692493287484,-0.07475827248229498,-0.03369202917702041,-0.1435140861049801,-0.0036672958504741743,-0.014950391047787323,0.026512622408901818,0.025967756482145964,0.2037403570248073,0.0051024548462410965,0.19296516696290336,0.00628026600849181,0.004276594559272466,-0.0031876983374235857,0.006663476741129445,0.003144964141180222,0.0002809022123879946,-0.0032999536938136944,0.004115298411718229,0.01155274522715285
11_5,0.000674281013782889,-0.00013018869452566213,-0.004422445455963384,-0.004320962281946377,-0.02096431994983992,-0.013285775303027589,-0.001996372280845168,0.004461013529575176,-0.0815486206933938,0.34231192693134016,-0.09526169651830155,0.19529013409026977,-0.006141896239840095,0.013200082739036516,0.0006764914721375984,0.004065665021592837,0.004377291401050474,0.002660940748560676,0.004456344710018499,0.0006809793788785683,-0.008407931996978358,0.008950432891476186,0.016249628954810625,0.016106469493977742,-0.011582510907911656,0.5022114682589852,-0.03699030842456058,0.01934162092958244,-0.06724241445054412,0.015900485351848053,-0.0005193746858747985,-0.07199206119995227,-0.02222259959898555,-0.027873548493075606,0.2501202387991606,0.013887763827409005,0.05972960543897641,-0.014304559675709287,-0.006540262770617103,-0.0023713347018976022,-0.0029021138689880014,-0.011559671242311475,-0.01729605469026598,-0.004446273460075469,0.0019977473226867985,0.008046038450840136
12_5,0.0005665153373673761,-0.0005653719637061578,-0.0011834556965919024,-5.0869561196749706e-05,0.01658339649549657,2.0838949625300452e-05,0.0009227725961728561,0.00011760373070959394,0.0009348519477820176,0.5223082116936754,0.010626491675611664,0.30486028789274033,0.007979281684996025,0.004365043924917858,0.0013001238066967901,0.009292737695181115,-0.00563234641713818,-0.00021105108779634498,8.152408779516364e-05,-0.00494336377285505,-0.007409835310714439,-0.02997595883499927,0.013234991494991471,0.07397076311404258,-0.004765452267364311,1.4457114046657638,0.019084654889538727,0.015785332390235947,-0.004227571019701194,-0.15916494919883228,0.007754138467740609,0.029229748144038895,0.03151377096954693,-0.02498343948180312,0.2567863065606841,0.016268116995922618,0.24173252132673265,0.005639202801232048,0.00159018807905517,-0.003381998722872097,-0.0011367765664814795,0.00577225192185625,0.005105571353827737,-0.0010401090533370633,0.0029863595624696586,-0.016599213556426035
13_5,-0.005805058180688212,-0.00358536000992097,-0.006184257842541617,-0.0009071988036657536,0.00019949153609325352,0.0007032442885996479,0.00578262814998153,0.005250057899901382,0.02389135320314346,0.3137798181916638,-0.009511351331779576,0.19240890664973673,0.010531618315566862,0.004130917700620991,0.008327493338581734,0.004532960193998666,-0.0013341735789751542,0.004298790127347635,0.0048743225253960725,-0.001879997593492238,0.05023755692094186,0.011421621766968154,0.013217599953849761,-0.002361497814675624,0.027930795399888474,-0.14442084873086386,0.0007438726507492303,0.0035017760853211,-0.008167871761353742,0.03967770534081287,-0.002739549452275756,0.02833989346494162,0.008890127132832258,0.09262658594956766,0.22931862347399407,0.02969886208490846,0.20123767101642892,0.002818979723073018,-0.0017571682427698684,-0.0011357437795309839,0.004771174234007989,0.002813344538573087,0.0027511283756310547,-0.002292407665077582,0.0009106820920478625,0.013523901929314835
14_5,-0.0006666486347940181,-0.0074800113282545155,-0.0024267454961734197,-0.002445575990325128,-0.0018729083693007215,9.451412319175624e-05,-0.0001807165846755903,-0.005772108865941929,-0.01345361012371857,0.04444326734967659,-0.016613712052700708,0.16404347840417113,-0.024684488963696134,-0.012833507465034614,0.02728266691303586,-0.013414479714426483,0.01047381700687758,-0.006019940568211989,-0.015799372331779207,-0.002336018620228874,-0.025605496112027303,-0.04463766527460626,-0.0004345919042248578,-0.005970966201216722,0.02006139494735095,-0.1776078747367533,0.010590470997063981,-0.0070334647221507495,-0.01791845265401508,0.034378600939109744,-0.003452495910064312,0.04095340550736966,0.003202719365704799,-0.0386906055993164,0.2299858814448105,0.01789202201581562,0.19457292039665827,0.0022391111228901237,-0.017917632926035466,0.005387652943021294,-0.003241254398582511,0.0018556769204442173,0.0014894705846062023,-0.006909207941743039,-0.003722491214225786,-0.04402152290154877
15_5,-0.005171670024594648,-0.003028478585418986,-0.00814806787176159,0.003228313000442829,-0.003278661612509961,0.0006671719574008247,-0.001636720590710411,0.00214479887324421,0.02205750432620617,0.28698975278872113,-0.01060600016534162,0.18080292115949445,0.00906703551198376,0.0047622329408619005,0.00488784329006031,0.02162432905189924,-0.0005756838091469586,0.01062339732253928,-0.005660078727198888,0.004195830250620653,0.016650087504190805,0.0007645344783337434,0.008395939460404225,-0.008193655941813085,-0.02174193725978074,-0.14769427326382528,-0.004963875774450066,0.028062690977990596,0.04065691641436437,0.039001355707955494,-0.006863905934393845,0.02921849964405681,0.005603673930440652,-0.04561232946609224,0.22061035722665628,0.014414141740493063,0.20001561931096357,0.0022934033134921782,-0.001148973984611796,0.0016813122375430368,0.003696639461559523,0.0025245876969978826,0.0034097242251689476,-0.004986868130791729,0.0008429332894072227,0.009655943893723588
16_5,0.008478308339031378,0.0015713762665274466,-0.006269751060772263,-0.0056744270209382625,0.0021307476971793157,-0.008995302566530437,-0.00631330927165095,4.756845929682036e-05,-0.05355767308210789,0.22619405292833628,-0.01210287475293167,0.19005107636595933,0.0029439129963060094,0.015736097177177517,0.001669599950410476,0.0025157647153058443,-0.0011140420657393367,0.010800703882100285,0.0033041912848064264,-0.0039450142771121684,0.05446436604178192,0.014193703339340486,-0.00703780972931834,-0.006884416039012009,-0.03049725103462293,-0.13767642763897603,0.0018404029471666239,0.034604215410284654,0.06821694554609337,0.05649034789106502,0.004662352332698076,-0.005200364697850673,-2.190838137053637e-05,0.08492754050865688,0.23833593328590388,-0.01698649728249699,0.22283560635114633,-0.011447060013605473,-0.001352427121538549,-0.004719641707717588,-0.003354430866961476,-0.0041250869367259815,-0.004144130866715212,0.014173920002499878,0.00020019812789780092,-0.005569076245275744
17_5,-0.0021589881998522087,-0.02385784913471977,-0.0015283846649796061,0.006602107682677827,-0.006722157016511857,-0.004852240378769508,0.0012864740162155,0.008218384831223936,-0.008926748235502449,-1.2531850528979367,0.07916318189562753,-0.12199454248020686,-0.003901247349608992,0.019102784054949577,0.008990260236895921,0.014295104971188714,0.003765580036070533,0.005661151785398954,-0.0002237406101266094,0.0036370272338647988,0.003637282720368906,0.02718617583435024,0.09299560594742787,0.0013871282881503942,-0.006727955208860206,-0.07375893924212812,-0.0005328224763550111,0.02853960407695186,0.03943736402746001,-0.006787114171948286,0.012009835078793822,-0.009868684186770338,-0.0043216701304224356,0.026589300905721296,0.1908218265025559,0.05450723837555255,0.18395364922971227,0.009068435286642796,-0.00643744889052324,-0.002084067086352648,-0.006273465764606712,0.0020801008138927935,-3.954713103793762e-05,-0.010936615069952329,0.0009522451106763079,0.0061496567795614925
18_5,-0.005393616956413404,-0.0016163283245318513,-0.006613151770153759,-0.0006779466223225546,-0.0048805522805019765,0.00027402797678850407,0.003013453158992444,-0.001271150077662792,-0.059526104999040534,0.2457555808779888,-0.016387103317919323,0.17240358018648325,0.01467127144338712,0.006648470297431557,0.004617208017164297,0.0009581007261074987,-0.011649578338322192,0.008280516955097217,0.00020990912309470043,-0.004409936977078633,0.06681767082154882,0.010940818396635986,0.024968017575610037,-0.01229317033497121,-0.01629400755549772,-0.16425835431227648,0.00015803079930943041,0.03942866386619784,0.0579667141700776,0.05913422030084965,-0.0011778043384729276,-0.016975422685107083,-0.0017643335153312064,0.0552267637490026,0.22691441194177106,-0.001527787032399897,0.21569707080573575,0.001591232639211065,0.003419563131611589,-0.002608031432392515,-0.0029929973481354474,0.002230499930425789,0.000603357679916184,-0.016265372872012518,-0.0002707750212234791,0.0009130121541574364
19_5,-0.003692074359242425,-0.008515585588215411,-0.0024324249726744786,-0.0020664242352814483,0.005669855913825332,0.0017478344373404178,-0.004667908433401839,-0.0060904517404625075,0.044660704409687765,0.1031955530299844,-0.019877747126905924,0.1657543853024299,-0.007995382019817272,-0.010293555470228614,0.028310569079840826,-0.02405966541408925,-0.0027987703387975264,-0.01707104567838102,-0.006088862681321239,-0.0024053032743700203,-0.03794593430857211,-0.0030077505438833828,0.005729401801482624,-0.007180266833892939,-0.002490421184452832,-0.17223459925465895,0.010649426969242183,0.043860632826639843,0.07187506970512782,0.04645364283723456,-0.006100811047247364,-0.010548729513780873,-0.004542228140537362,-0.03420186658112873,0.2248361869393072,0.04736044954492509,0.20188708657018278,-0.0007621709806373961,0.008099089315198102,0.00020670247443966303,-0.0034445803568484493,-0.0043208081831879065,0.0027595044716179845,-0.005969520877002374,0.005195972489845208,0.010043025819649744
