,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.024398935350552223,0.01684833090538118,0.012702305120541777,0.014748226833610637,0.002471991848994934,0.0016709712967566247,0.004454351966342357,0.05846971425740467,0.07647202388312345,0.30430811803156127,0.07702681201785302,0.059090289690204974,-0.003841984416911027,0.0021992842796556473,-0.009372512461453238,-0.008138557940485265,-0.002408459506953405,-0.02465841321199345,0.006761134564165641,-0.002738204392254009,0.05176378375089177,0.027081295157241253,0.01565864117569906,-0.012557926894309377,-0.05761282947702402,0.9798134805303635,0.3885732988534362,0.07922826059096799,-0.00549453856906586,0.05981841965368627,0.010863425047180122,0.02783322992425114,0.023217812726488908,0.017780682082001616,0.4151941818198801,-0.008471985302999053,0.38859161125635,0.0009014508504110812,0.004448743076341561,-0.004132410399396088,0.021655892125283814,0.0003870208366569869,-0.0002206970894271065,0.005148855371348091,0.01248252934337396,0.014344543497011374
11_4,-0.004867071145060132,0.007819511892252329,-0.01555510089294706,0.008240749763872705,0.0059391734568343055,-0.00599901309830956,-0.005550187611442882,0.019974123970881896,0.051186643300877084,0.2199625431354219,0.01747930522953085,-0.01213338992269633,-0.004306258929760534,0.0014794693585733387,0.003566386683945454,-0.004174525238236969,-0.00223018859356306,-0.022788242933980064,0.006922538500962849,-0.0015169609191177966,-0.015401952917208967,0.00482456737058241,0.014534173386507405,-0.010870143115774448,0.021620639768633133,0.7772454592222963,0.2688560227974688,0.057587730404841504,-0.012619953659710212,0.031012528110359858,0.011222330759587269,0.019040745163173216,0.009505574285974061,-0.019157627575710368,0.41156781092955746,0.007973463578331395,0.38649775617101656,-0.001024339005173219,-0.0055287294269852055,-0.003965338963302739,0.029636022191356425,0.0009537892505444348,0.0012860006356679014,-0.013954859613677494,0.005712941585575621,0.0026376433494961506
12_4,0.0018489028409335252,-0.0016358465250254596,-0.010771874107388325,-0.006050088542078586,-0.00343503878826919,-0.004087220437568677,-0.0030722517621830396,-0.011753412354094423,-0.027600352270279294,0.2217054108029261,0.02598847860463327,0.0382328665997132,-0.00165101664739964,-0.0015333481159350284,-0.004511241720497908,-0.00014049506734458082,-0.004221454457046408,-0.019458788800491896,0.006667360020773802,-0.0014401161015726693,-0.0073885615591049204,-0.006684764178015493,0.008397464772556654,0.0061387290740012234,0.0027788351955076876,0.6591180813559148,0.3297415988002202,-0.00436331820689623,0.006349825990198643,0.04731466573316057,-0.04421965825964039,-0.029573234251782324,-0.017830392511547707,-0.010719644172445003,0.3654470497353076,0.011041693412887323,0.34100705510220564,-0.008572886527754104,-0.0012010301043453365,-0.0011392875451604766,-0.0076179792542119705,-0.0033844524727915204,-0.006042933165172016,-0.01413009765580931,-0.0037268130700207473,-0.0024188427424961393
13_4,-0.0025657617849765076,-0.0015286898929143594,-0.002169072888555156,-0.00576341851323318,-0.0005938929362737533,0.000982922029823811,0.0039357645180081976,-0.010053658588873714,-0.021598016003049465,0.17310549357078567,0.006613859689237741,-0.00713676451774955,-0.009146504533329275,-0.003986058017244387,-0.003114758558327653,-0.003935002035915622,-0.006206584669120974,-0.005767798952673781,0.009607887481653591,-0.0017682184935987346,-0.009910907065658324,-0.003237234107963467,0.0025309783851057335,-0.013106628484375635,0.02076500628473927,-0.13059721411299874,0.3093366891488503,-0.01502786108125988,-0.00935681497126635,-0.03457346835355252,-0.02367998484937541,-0.0067638385110656,-0.006813764951620982,-0.0005295434589493741,0.3052087101442903,-0.004651007021811127,0.3251955387464098,0.0015959802695203321,0.0030732472207863548,0.0005302077117163092,-0.0014053120109839088,-0.000991958826675831,0.001113557462444901,0.006453302217701832,-0.0021515061337842897,0.0014086573787239483
14_4,-0.004185033398734165,-0.007324514847230278,-0.001989106214895628,-0.005498201535593622,-0.012491911063772917,-0.0009676487698206549,-0.008468869579951417,-0.003855732643909304,-0.029998788019018903,-0.6264094655130343,-0.27957242677223293,-0.02073914968775477,-0.0005420553050374951,-0.0019958223909032524,-0.022621995717998916,0.002968848416305046,0.0032461124613860615,0.010736088123842037,0.002304243490992066,-0.0005414523948040266,-0.010390144881026438,0.003230566997344498,0.010964513368464802,-0.0077836209030683525,0.05169864847514334,-0.1327052972844478,-0.5905200118469288,-0.005538228442613408,0.031380494064680124,0.01293685188037655,-0.16387995358312551,-0.011608956925648025,0.0027526069283630434,-0.0016875830617502333,0.31954405255817825,-0.0032391111212047535,0.3043922508866835,-0.009467105728323837,-0.014928002156738953,-0.004573752884498679,-0.003549293413825364,-0.007873159131528945,0.003285957065231983,-0.012332077509326302,-0.005048732680695332,-0.014635236194834225
15_4,0.001255421079104775,-0.0020383453570333382,-0.002890970134887289,-0.007314466900018358,-0.0028677779382835665,0.001987398115107059,-0.00016176706898499485,-0.009443739183747385,-0.01701981913299752,0.22956193863812407,0.01734338732794401,0.0026368113840374726,-0.0026198538089458397,-0.0034411402513782234,-0.0073684177512689025,-0.0011638836167083436,0.0003434400089175291,-0.002768689641413424,0.013480913445821936,-0.001856768807624784,0.036326658024916726,0.016041836921674487,0.04363244239150913,-0.008409188027463467,0.006159638755553952,-0.10740275715250425,0.3708949272519336,-0.004014590887389809,-0.013560507608664491,0.07176769616186522,-0.029464768703838802,-0.007020462716293031,-0.003617160466999368,0.003896948640964599,0.34211315513223306,-0.004638635059111971,0.4043373289798424,-0.003301897430859923,0.0027734610993488383,0.001343497949461911,-0.004375210577743583,0.000995704077709157,-0.001546026755045655,-0.0035792516559158658,0.0008561552029166038,0.02996460804974206
16_4,0.001776389049311355,0.00027375131329468065,-0.005280358439146421,0.00295205005066051,0.01748386344397164,0.0031767447749422315,0.0013861515591347647,0.011480592376635306,0.022230621470501605,-0.26498559834673324,-0.013777600954776979,0.002018792886290871,0.009745669460272138,0.011994688332863258,0.11145261193076787,0.028802725313106285,0.003000397143292879,0.01554426659365316,0.023502895026917613,0.017448235494540887,0.00498690946009714,0.0050689196826390675,0.014506017198934367,0.007910961327887328,0.04537433572292293,-0.10254482538784244,-0.3277192135454205,-0.009024259067023357,0.019703793082150232,-0.0017852010192680378,0.026674112843183006,0.018690373826553388,0.006783324224567504,0.004081711011825816,0.36460276343227377,0.005210398798688927,0.32449849537380815,0.007243155729491391,0.0002438086853371355,-0.003671635985106515,0.007308995912215263,0.009409474686584603,0.010293254828750641,-0.005325199281962193,0.005152231256686015,0.011696279859326527
17_4,-0.0029134607147673188,-0.008493218546490853,-0.0014115964906216704,-0.004420262354484023,-0.011086327114471188,-0.0001382389721968785,-0.0015487708768129305,-0.00511596638767461,0.02205626067562898,-0.3492140234686617,-0.04047655373038173,-0.005880242243423574,-0.003986261709191318,0.0006232644621113048,-0.027046641591915013,-0.001857618135294572,-0.00022367104350590962,-0.00319733974903715,0.004260337835125663,0.0013106913225320604,0.0034130811820161366,-0.003762716604803666,0.013321627470910265,-0.0007701182734149072,0.056416056621403025,-0.10966888354987331,-0.4447706773290614,-0.0013990932884088846,0.01207615234202787,0.022987056076688942,0.03171391084532419,-0.007835719431098894,0.0086965267087951,0.0013833972207380352,0.34874647029461064,-0.0062385812785225375,0.31889584725724074,-0.0039596095181403616,-0.006473800783028733,-0.0005225153031825146,0.002165726082252411,-0.008430203216661393,0.006454626504444379,0.0027218371726113622,-0.004381802762147923,0.007668490582966857
18_4,-0.0023556553666806476,-0.008899512660495615,-0.0013862511491916382,-0.004653180004359671,-0.010752072044711522,-0.0012100409930118168,-0.005146494079631192,-0.004390597624148225,0.018238188803449844,-0.3589959428100884,-0.041395680308352736,-0.0068385684106315545,0.0056381743835774495,-0.0008052632725129252,-0.02602562947287671,-0.001254181260030512,-0.0021413851559291606,0.008215050486179638,0.0038799382693282076,0.00025969893875002416,0.007443184366580923,-0.00129105495378153,0.012720369983477583,-0.005811889686665026,0.0647674626229335,-0.10728692925562494,-0.4254180367691174,-0.001095734660103916,0.014592974748062097,0.02324881716654382,0.03277257993766507,0.007105516614177078,0.0032729152936405393,0.0011001872824615757,0.3425246975254814,-0.005370628079358022,0.31774998812385485,-0.006048969597966971,-0.006363641878611169,-0.0033600207906414065,-0.0020710379650644086,-0.00634667437908996,0.005291871999278354,-0.0060465827094825205,-0.004838329906234084,0.01748869887691973
19_4,-0.004220079784533536,-0.005081509336280824,0.002365756563653088,0.0013142261356156291,-0.009556692496876977,-0.0017825661544123247,0.005535898300406963,0.003622915346629336,-0.008775182028941798,-0.33373686360938076,-0.010731441224971622,0.005767232484150967,-0.002434466313677531,0.0026494712338901846,0.04569630420272348,0.014755910504607376,0.00438443351556618,0.003419030179678286,0.010917824032177099,0.005236465151204402,0.010942759227281332,0.0009348060340891958,0.009417881013794515,0.008583338224486382,-0.20815401676546505,-0.09434155123206754,-0.422797812732017,-0.012071076042450356,0.01226800121381816,-0.008386096818270978,-0.04763175235427276,0.009253181397389685,0.0019489451291334235,0.00831076796064856,0.29227785667469686,-0.0015094578071687193,0.2719556580338093,-0.0024466044001915776,0.00793462865529334,0.011046679571906293,0.008081883332940474,-0.00960842691110119,0.003913530527465663,0.012850686495498113,-0.0008075265565517225,0.007042018280884146
