,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0070295566656762235,0.01042920976160737,-0.0037740792891064936,0.001961773774487153,0.02289812168671631,0.0066511835670264455,0.0037031921054007733,0.00810170804146217,0.0192911052270667,0.3449635332181358,0.3173887617639348,0.278504588843921,-0.0072246061278593504,0.018998427971327194,0.04884103088306099,0.06745334915576577,-0.011471530762846254,-0.0020141584733417645,0.05135165265478108,0.027648453004149667,0.03861108544664359,0.015178036516504966,0.01517002876167645,0.297266562591834,0.02138235378429731,0.44842870966754544,0.32256090077269695,0.015192864425905114,-0.02939954568956545,0.10534638049094636,0.03549395664699315,0.011345613405819488,0.020119962118694074,0.019327869519160476,0.03668988259042782,0.0032157528456381447,0.03469522823332268,0.050352416269790465,0.014497311962473277,0.008020937887447153,-0.0007374565551231018,0.021947195168590526,0.003167519941447999,0.03468237374863664,0.042991727142452786,0.02720212974794245
11_2,-0.00427587359954024,0.011978248494552311,-0.0009320170573814541,-0.0026923632282284996,-0.004817557794860216,0.008362052044372402,0.006158964126722019,0.008763141137492225,0.0018123649467925247,0.32227060929188517,0.29848172994682604,0.2794645690057063,-0.0016297077258234979,-0.022476794897600183,0.05020934248822717,0.057907834592549716,-0.00643240644797068,-0.003512972080330607,0.06403014131185647,0.030624194231294175,0.037765898158859515,0.013367591180822983,0.001714971079341239,0.25496646830319764,0.0349741906910375,0.4116683529915274,0.30191737600074564,0.004782241488599166,-0.030964038927715442,0.1048520362270075,-0.0070035891807639005,-0.0011278387507721744,-0.005232464193318786,0.014764864159759293,0.03316590826150163,0.005250639541647164,0.03224563284928442,0.03563538320879612,0.014152209756310645,0.006191673607626766,0.009275239714274195,0.020338518353192645,0.004342143328624288,0.020658248938578417,0.04900269359713625,0.02192957693598851
12_2,-0.004249979597937174,-0.00969780103205866,-0.006232032823684094,0.0013705771555925718,-0.00040167941941351314,0.0037072044223788667,-0.006845414565387831,0.002440086743694992,0.007155041444959151,0.33949374108982067,0.31170261718035047,0.24337417363534966,-0.0010823416000565222,-0.02221001351410403,0.057310907106608036,0.07165879647993384,0.004473091350332826,-0.005891862598048979,0.04974577583629906,0.031753460297983545,0.07988304984560467,0.020346442948817448,0.00948263231367531,0.29976957174697505,0.018817722122653386,0.4225436612712709,0.3111423710712139,0.002402351353944956,-0.013974840900006068,0.18798352955998088,0.00920850817705809,-0.0026939950191695304,-0.009317256858582125,0.017906739399597093,0.02581783341805128,0.026294553680363996,0.024560229236690476,-0.00948875519521041,-0.005598808763220603,-0.0028115641969952516,-0.006983817314388792,-0.0054992405585326766,-0.011299949553866871,0.007736751755570226,0.001903708954284839,0.08761387498319914
13_2,-0.006376947698514239,-0.004540057100231575,-0.007204088405601225,-0.005378638757019343,0.0032436174522710035,0.0018988248853273662,0.00291859049103616,-0.008929400615196106,-0.003777155618559504,0.0627976396041801,0.08131301508533328,0.1132382264966141,-0.003863998349083895,-0.006301701927469109,0.049901504373486234,0.05373577079703701,-0.022772466973285384,-0.0017062663587517578,0.04141897086358457,0.01299844788713262,-0.033187910864399636,-0.013396339257889921,-0.013531939370365719,0.03742571601990343,0.0038429912327845608,0.004042871192872723,0.004047271897759738,-0.04907948180331288,-0.0467387768559492,-0.04644162601220383,-0.003538240029030021,-0.015337644396554785,-0.015956721909702806,-0.006953464485681649,0.007758889473122623,-0.02393984745278421,-0.1180205889701519,-0.006454837195763863,-0.002832336988103066,0.00571258261212436,-0.0037947003490142782,-0.00271312380918599,0.002465109667147557,-0.019968166156998812,-0.005686441015289744,-0.014962772186903306
14_2,-0.02479536808334365,-0.0028092143547198234,-0.0030991115141209774,-0.003798410934311706,-0.013275683209098263,-0.004629375572292885,-0.007077061549905498,-0.010104751904921003,0.0029492690116850527,-0.20646650382327061,-0.2801188709793305,-0.2636268032764093,0.005770866076399016,0.02383563790280796,-0.10428500165045658,-0.1518021195817884,0.00326514054088723,0.012246226615493405,-0.09861899119122125,-0.049859233384191834,-0.0074302303832264795,-0.017390287519961894,-0.0151516258522668,-0.16691426273276355,-0.0008670437882661012,-0.19117972058157584,-0.13168156306276255,-0.02064612997062073,-0.047718393938180934,0.00807661094131487,-0.0015465397043982528,-0.012515320142734359,-0.0322934106814653,-0.0023091822741648027,-0.004809135842708186,-0.04611331292262278,-0.01889836987559522,-0.010265841027317868,-0.009734695684987466,-0.009581877385525368,-0.004515423294956045,-0.028947906535083064,-0.01331004261100343,-0.008922767034902922,-0.0038128562224633913,-0.0005354356378633993
15_2,-0.006288395445218204,-0.008472663615809315,-0.0038047519435393715,-0.001914955622056132,6.741627315974774e-05,0.0012423947090801602,0.004003103843866485,-0.006489454287374577,-0.013107141225246395,0.06429415355302144,0.09479024563883928,0.12719392927225398,0.008769030954776606,-0.006180107618599306,0.05609665191641317,0.07185476340031308,-0.010796332332473993,0.0020852040333113704,0.04696228145116713,0.030140394482072265,0.033618690945486314,-0.0027136322019188095,0.007004397210336825,0.04718120488154819,0.01063866109821555,0.02890054398210032,0.0033657458422126567,0.022513726739043224,-0.054562857348243225,0.08930276067873576,-0.000521753947633266,-0.008175665346920852,-0.01589411968012443,0.00793289799573521,0.009497987785497838,-0.013784634884450963,0.020904344414480587,-0.007133455102914377,-0.006565259839783363,0.0024849320188554316,0.001234568923353318,-0.010491450494241468,-0.00967803418303031,-0.01066115885287496,-0.007770222765889863,0.02750886274212767
16_2,0.006138561318767568,0.006436969271007709,0.0029468194606901716,0.0024287220766596703,-0.0068951539166833145,-1.3166396262351175e-05,0.009048041061845619,0.005447916303726057,0.0196711611224521,-0.04708490575703671,-0.11883395199458165,-0.1588245693792308,0.021183726711527698,0.029593023951797644,-0.008758875789775883,-0.03667334032733316,0.014900258547960607,0.02802898712835731,-0.022412778975747977,-0.008980487812249463,-0.005587322725949183,0.009356674759757742,0.014165263983163269,-0.056019163892068034,-0.0004248905196114918,-0.05295957584925628,-0.06636257488581845,0.02067068260043052,0.0725451520410219,-0.01611347202523187,0.014507581884316572,-0.0027108078063711083,0.023253051652550264,-0.009211991830004177,0.0042832356900902886,0.02440016147317935,0.037509686568880936,0.01586462456981834,-0.005083887671985987,0.00296685213058227,0.005670194840599461,0.0034836460938935405,0.014667052075883962,0.018595649422411473,0.021154590369625262,-0.003948954000978936
17_2,-0.0111407669184467,-0.012332620413291015,0.0008932903987572995,-0.005490559893105924,-0.0164357642488396,-0.0009955344622491877,-0.005918509557340995,-0.005809754250265099,0.013028449968882472,-0.12842363990722955,-0.1927052109086167,0.05322832508489361,0.007183878805981255,0.020606144241655328,-0.09753744203798957,-0.14921496987487923,-0.009532452275947881,0.009055080582932655,-0.10084306645726969,-0.057856645524403484,0.04543598847135335,-0.0014361545540771351,-0.0031176716608219517,-0.141154007625065,0.009744164143860418,-0.16485199733797673,-0.13238142715455695,-0.06253884421531672,-0.10019315704572893,0.03244939337545957,-0.004871845174016498,0.003826702576069203,0.031202844238110185,0.000562469415798099,-0.00778306701012879,0.028839097809787825,-0.021061072742462033,-0.010861140857345129,-0.009009208811090822,0.0012238950786417312,-0.01026187828243983,-0.02861260399541745,-0.007188300895171643,-0.02177744255562685,-0.012074088393017463,0.007361755495895543
18_2,-0.012832432381210365,-0.009794781762561025,-0.0009680869705723539,-0.0041166561282239,-0.02252824125108917,-0.003026629448584986,-0.004753319290303102,-0.0005214248174148548,0.006964549193771744,-0.1711234967601014,0.04966310596723794,0.11996287904522814,0.0027029226540180484,-0.016485678704537803,-0.11804528236764429,-0.15182376360328595,0.0038862016497229904,-0.0025122425984133692,-0.10704868851456344,-0.07293264031706034,0.036374815681532474,0.010784085403693373,0.003683429871605233,0.010410436361855575,0.009259950829255487,-0.022822023426263032,-0.1894258588632305,-0.04582785124318856,-0.07144568519446641,0.03883149152268621,0.019679551551238864,0.008150875485542245,0.03200360440275267,0.008599144556937144,-0.007016058858176839,0.05421212736358637,-0.0037028820729747857,-0.009783858477302274,-0.007454514728249484,-0.00031909043469833246,-0.001783257373691178,-0.02183927726985727,-0.014359322286434715,-0.01942918956492657,-0.007037615106084994,0.021381980337779372
19_2,-0.010400987740239844,-0.007564976652540301,0.009118355913524695,-0.0016477680041069407,-0.0024753711397973955,0.0011621334434442035,-0.00313647773918513,0.001403634336908211,0.002919119594916177,-0.07708342051138793,-0.13368671314281233,-0.15467441816182287,0.008845857587015124,0.03265163174657992,-0.06298877953940525,-0.07543360275478088,0.012970057297392127,0.0037381612923673793,-0.03947689134637379,-0.02296579935857923,-0.012871161191231365,-0.0012710748527895131,0.01628680338936332,-0.042515269418158176,0.0005715780094911652,-0.043749893311812456,-0.08754202556188492,0.03897782696212011,0.08462989908910919,-0.016189063942822966,0.008540791656989096,-0.00048718433991255415,-0.012323801463649678,-0.006534616085021211,0.0030130000044996477,-0.0071809652674307434,0.06926910762208646,-0.007611054443764998,-0.009592998176272724,0.00510206780057339,-0.004955954290241643,-0.007782824534077286,-0.010700585016291687,0.0010493091658686907,0.00406818996637411,0.0069743477783534204
