,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0007715240759864936,0.0018143051244064218,-0.0010852952770766104,-0.0033203208475515705,0.0018443266073199169,0.004725367415762556,-0.0029645144819538875,-0.002152308936631387,0.002221527478750565,0.18461604499271456,0.013848846397393142,0.06934092188945523,-0.026668659192103334,-0.002838474864540649,-0.006126604741512977,-0.0025720992592310095,-0.007836787409610095,-0.005065714414104589,-0.007315100649773129,-0.0021560905673713455,-0.006059973249485063,0.004503115226505834,0.02626838766681729,-0.002841518484932133,-0.010691933698425953,0.5275305709403157,0.18291457822159574,0.04330391588487534,0.0297950428480232,-0.0060413035945612314,-0.002161651728619929,0.002000833178930815,-0.004717872912508562,-0.0002313578722455609,0.3272175362810233,-0.0565646736333749,0.4048460688238561,-0.002624246895016476,-0.004619822890159976,-0.0026449709371784012,-0.0007156576806357015,-0.0037832206191963313,-0.003364238878825803,-0.0030861633318427307,-0.003503480353784591,0.0017983093219069097
11_1,-0.0057306973848031215,-0.004510939106932669,-0.00719535264693055,-0.005263219930958486,-0.004703909532921451,-0.00048007323788231034,-0.008717785617316207,-0.007232157323606099,-0.0029765216886091703,0.16086879472234206,0.03422561434405234,0.0005443130288743011,0.006643096892285375,-0.010839767964974257,-0.014232995973080208,0.0009873983514607327,-0.0029031988178486842,-0.006035658452393735,-0.01549803406729541,-0.0020781727120650724,0.0052560595508261,0.006491131200213927,0.049786877478140264,-0.002568702914018009,0.001765367880343028,-0.09018446895357839,0.14612212077356573,0.04502028295934958,0.03790347644664704,-0.002412798985683756,-0.006528260837295376,-0.000540141254702149,-0.007178172325141108,0.0021172446602740094,0.3401434632293012,-0.05186681179205504,0.4029811580883602,-0.0030577623476277745,-0.004531183405301651,-0.005315143386667784,-0.00428985990245592,-0.0053870759393208675,-0.005464246353157532,-0.0035323543161420987,-0.005812376265437021,0.002005204310880375
12_1,0.008692180437561916,0.007087586881417948,0.008852452406740836,0.0037295942267439597,0.014108841408425204,0.00450221571829282,0.011563819920905856,0.004017464621891379,0.009800561614071624,0.1829093191652479,0.38172878836833507,0.06402439140810491,-0.009696716637165885,0.0071863386978309254,-0.0013297627052474457,-0.0032653361874764894,-0.0025263189959126536,0.021820691301158303,-0.00013907586562495264,0.006392838094909321,0.032251798579417526,0.012488753690970926,0.03914527543319891,-0.00432118295509263,0.004407222259700862,2.215438460177292,0.1278175808212406,0.05806923455512647,0.03116156670126208,0.030290830044290697,-0.004937111989265035,-0.00881244946444702,0.0056498971228854,-5.5689051918821064e-05,0.22973984303799738,-0.020123726525851898,0.3948583717287776,-1.8871841100357348e-05,0.005222482788288763,0.0022112659177731947,0.012594826679175514,0.013689892936927649,0.009419147496145176,0.0030577684410791083,0.011579103023817018,0.0053652256855340795
13_1,0.0012349393286996773,0.0017609531718421466,-0.003404003671711749,0.0036427417281945694,0.00398264865036372,0.00017820982292213655,0.003950517858332068,0.0019597954174422343,0.022955416936110775,0.1637361209885837,0.028968809616581288,-0.0034480368663593426,-0.027661458828232854,-0.0028499475366663427,-0.017499881527465906,-0.002232579524647602,-0.0020874959911874017,-0.005469049876054896,-0.0011243405602331447,-0.0012987555146513543,-0.0019062581783675847,0.006292472058027726,0.007979654215273002,-0.009083710205224273,0.006006106602550725,-0.12545250967366403,0.14775326530871175,0.03562177571918645,0.008982690134782485,-0.0014752408598602022,0.006174749367792995,-0.002072522279964492,0.001080155021152127,8.158317519529575e-05,0.24055900242063924,0.075259884090161,0.23906156160216824,0.0014981093509444986,-0.005051118095424098,6.385101498882047e-05,0.002844240829821852,0.002543506815919469,0.0065422564705244655,0.0027034260502808052,0.004343462369048168,-0.0026956296248326194
14_1,-0.0019014535080682676,-0.0018723737903973074,-0.005746240821231279,-0.017495012930489807,-0.00488356401695955,0.0009336850757411671,-0.008702494763922325,-0.00836601355419212,-0.014673899609124885,-0.3598052587740726,-0.20957140468173632,-0.05015292110055325,-0.00342416286108922,-0.012308038369765824,-0.010471694729806053,-0.004541840881328134,-0.01661335414146665,0.00934430680542794,-0.007666834892618592,0.0017939849332675695,-0.01139141073148758,0.003068361013360983,0.02822295429546722,-0.030505019027258405,-0.008445894728022521,-0.47436442379784377,-0.27206063682450526,0.04100634787550914,0.006253723113403619,-0.004575864597680504,-0.006668702631521056,-0.047632674662881604,-0.0079753729187945,-0.00027094253257472237,0.1921514993966304,0.0053194016384092305,0.327352979099726,-0.00023550454524002038,-0.002670582107523716,-0.004525519691795911,-0.0069879708949400045,-0.0050864409240612835,-0.003875901666741687,-0.0025771845724149754,-0.005683422902988783,0.0013123212329969386
15_1,-0.0010328716314427237,0.00210761139275792,-0.005407110572035555,0.0018625663580475282,0.003955086671479509,0.00015040906638099494,-0.001430132889786878,0.0016565411776844699,-0.004957847084200485,0.1990994935830906,0.0379286123027323,-0.003968757707757781,0.004551593615775121,0.002452684630855414,-0.00185155935843251,-0.006533735460514936,-0.005763694199730774,0.02163703323017189,-1.1594616128209839e-06,0.016572606797204584,-0.005733123998095639,0.008476431320078446,0.03224278544071389,-0.006318908425051365,-0.002153067573349292,-0.13206720056844792,0.17046808368831173,0.056095918255484024,0.015454922600229296,0.00459589491288988,0.008587700550438154,-0.0023100870981991864,0.0004618816032232168,0.00011884446800247055,0.29371790670030473,0.0679042128863633,0.4026371952453675,-0.00038079623227791216,-0.003678896800495466,6.7835775272558e-05,0.002536921008642739,0.00019236118180277143,-0.002503630686813435,0.0007551751253179002,0.005900133993686859,0.005495183386255998
16_1,-0.005677691788291611,0.008193429720951969,-0.00716984845286411,-0.0031648215886230873,-0.0025882366841297176,-0.002804539778864631,-0.008360472618731976,-0.006485561743753059,-0.009700076052546485,-0.22058363307521953,-0.1175670972419286,-0.010152592672712037,0.014555674141140569,0.02080894324197737,0.04036282062524562,0.02257638259226729,0.023230196545748143,0.020292531173621835,0.01618366334909547,0.010348881926477968,0.001003530012948654,0.006071821509606439,0.03762891975891209,0.006260459987089505,0.004914727694410384,-0.3072135329742739,-0.1999024179738442,0.045956455850671964,0.03985429188677495,0.001539679938443741,-0.0006351484883789574,0.03966611244723234,0.002964954697061979,-0.00012871800874039295,0.19576294846908637,-0.029228609528017525,0.37619551856726097,0.0008632156071691544,-0.0018665778276298183,-0.004737381135473417,-0.005433391968896139,-0.007678429824747456,-0.004387099411623316,0.00013926050338001757,-0.0025679403827354435,0.0032431447628097597
17_1,-0.002240287270855229,-0.001003011516305169,-0.00502490381718471,-0.007179235365006316,-0.0016990206359370507,0.0002687682397815864,-0.007411788311388707,-0.005500290456894468,-0.009071995467554576,-0.25241703695104417,-0.15049711595558382,-0.010442371442424065,0.004172378715993587,-0.0012564815094538474,-0.007233670611061575,-0.006466678246294693,-0.011717349342282489,0.012735307399431812,-0.00037963686305918926,0.009999200888712225,0.001406882353238296,0.0035127136076847456,0.03522791851082864,0.002408090709411778,0.014499353471168954,-0.4025281728182484,-0.23570080266883575,0.04047433259770355,0.021487813434902858,-0.0013091949042123951,-0.0007632793926691511,0.047486466304161645,0.008004518864477457,0.00014496916321963003,0.20985444662272656,-0.031834455748908995,0.3690195304476418,-0.0005043360564633792,-0.006149887321025657,-0.004210987359853309,-0.0024838978196411008,-0.004559762166486335,-0.002796166551886615,-0.0026313211923515477,-0.006696207630455345,0.0019109538131025514
18_1,-0.003197369432693277,-0.0010082387041903994,-0.005225436023252625,-0.0070521924547429695,-0.0002976869616063711,0.0005077453516863846,-0.004923540165444895,-0.006009364388736646,0.0013187142237227564,-0.2642657492155543,-0.17178496212237748,-0.018131121829918315,0.010726316860884613,0.019600977212315625,0.015037997708448152,-0.0014185747977912713,0.008059506999870718,-0.008624409868029346,0.005576213911660264,0.009355516916237955,-0.0002923307131593321,0.005399080024892419,0.03426837506298089,-0.01180736569898149,0.013490324249768922,-0.2482199706663316,-0.22169181040887012,0.04028415588295422,0.019078206864566835,-0.001314588737182927,-0.0012763217870039576,0.04870038707978519,0.0034850051502163326,8.118173572403868e-05,0.20200683349230963,-0.05970195644920229,0.3490953538082592,-0.0009758133075277105,-0.006819562632191287,-0.005350841385213526,-0.0012310941491496512,-0.006311985352373909,-0.00221936721327032,-0.0023324267223248023,-0.010809326087900164,0.0037762372831295164
19_1,0.0026356155114914672,-0.0010305817578764795,0.004317396274482787,0.008491460040531506,0.0023484276363229936,0.0015953062412506827,0.004191132852820232,0.002488178622129952,-0.01032082773101407,-0.28717701174488486,-0.1388424798563665,-0.013853348980089344,0.0018925792776887846,0.005553958265708691,0.024665100840833256,0.010660245594061117,-0.011150189773915306,0.013814891593411724,0.011444831951843806,0.004750520242827872,0.0008956400882777524,0.002252614256706075,0.028640244341333127,-0.002670930259546832,0.0014147415594353496,-0.4315464765813428,-0.23100866675233941,0.050318148674124215,0.04051763782997452,-0.0011208592757201764,0.005797081693276804,-0.017377597924460416,-0.0029846683462241815,0.0015852474612993315,0.1697521424584214,0.03397443066899795,0.3028649492230479,-0.004060082734575432,0.004226667066387337,0.001035194030120588,0.004490278707058538,0.006121323014675246,0.0039270574043697585,0.001983884887542439,0.008830063337672157,0.0017075089073401036
1_1,0.031119801519069953,5.4488218589969724e-05,0.038533491505716486,0.013806212881771985,0.02955422798274254,0.0005833339585916478,0.034562233439321355,0.010552658224163894,-0.02088068578472114,-0.06844399021542846,-0.02180282174790228,0.022557752438236,-0.00620375891247892,-0.00459991979045218,-0.004273857505175276,-0.0035960052323984856,-0.004389157202672126,-0.02771590925233891,-0.01957041408289358,0.001789530271801212,0.011509219251331061,0.04596977160346996,0.004352522071669789,0.045609825472842015,0.02523650811020988,-0.338811075109932,-0.1072878675673367,0.05567983403167879,0.01219341115240386,0.028716254183546005,-0.07340157027952429,-0.038835603511139544,0.03126490494231606,0.00025912854519355877,-1.2486204751800236,0.0538154659009581,-2.779802547150214,0.015584790163269541,0.04574750613145989,0.0086039894656234,0.01562943687253303,0.039014724753423866,0.04977936884184955,0.031240266106156746,0.015984198700463272,0.03989441648253332
20_1,0.0006453882694972153,0.0016360118231319178,-0.00480470490055861,0.0035646184179014273,0.0026193943661966795,-0.0007765850443316603,0.0038413400827252988,0.0036138880963454824,-0.00844764228183239,0.09416011379785615,0.005232460928535726,-0.008298690314571864,0.0036696879620660232,-0.00790998981432028,0.015420753096651403,-0.0007601104627099176,-0.004447816809298335,-0.006490315554657551,0.0010511794095279586,0.0003954533070330182,-0.002113682850921882,-0.012332829071226972,0.008427539720478036,-0.009021173562176747,-0.01184712181680988,-0.20998318267978894,0.0990354942632637,0.04159483159340314,0.0197455344024532,-0.008287127420654366,0.002165655777219505,-0.004520772605038344,-0.0031415924752990288,0.00018737940951452808,-0.1786632237191459,-0.05791063374730662,-0.13175666892078847,-4.820180054186342e-05,-0.008579382527561899,0.00016579750018598519,0.00168070029172341,0.0032236316455922865,0.003728619537372453,0.0006871296671608003,0.006417210905901302,0.0011015167553274506
21_1,-0.0007156833701640567,-0.002704124554813946,-0.00451955182741513,0.002053018431685789,-0.0017807190427271374,0.0010981522387612924,-0.007459545480956946,0.002227064656842447,-0.009131046114766821,-0.3038302195703635,-0.14022138471538453,-0.016100814323688775,-0.002386260195237218,-0.005971173511517599,-0.010906842098218976,-0.009156408577714612,-0.012736930326332491,-0.000595623583658994,-0.004983389445347536,0.0038700214723741836,-0.006131623688668509,0.0016772399300553189,0.029924879679175002,-0.0016824732233948485,0.007435742911498293,-0.4355294464546246,-0.23836088405536585,0.046347839425570206,0.03650850280565636,-0.005585698217258246,-0.0018681422355288184,-0.024197606412834496,0.001370423184502504,0.0006142636907550702,0.19724417381123094,0.03000307453480483,0.3642627912895206,-0.0001258339649323213,-0.003942071223096617,-0.00027790691760964367,0.0027939135957738832,-0.0041429285992456545,-0.002792271875237846,-0.0029845125708583622,0.007551914098855896,-0.004877701039764139
22_1,0.0002128129542616633,-0.0018600242774376113,-0.004073869219373241,0.00027862401925736984,-0.0011481657896977725,0.0008262985115007669,-0.008212114228653922,-0.0002868084684413534,-0.010430031069930176,-0.31085485547276365,-0.13857749966928337,-0.016084971167104535,-0.0012908207634143736,-0.007527825383646575,-0.01158221366341365,-0.007912988963972741,-0.010792756686538722,0.011110208537297958,-0.0063754369717610995,0.0049134597156672176,0.0005036182364319424,0.02137702502928449,0.03582195750409499,0.002889309744179903,0.008079555331252463,-0.436733246116541,-0.2591492890606627,0.05045419865641507,0.03716158017230791,-0.004020366677162791,-0.0013778366032662082,-0.02393817268436385,-0.0174100259227532,-0.0012421381375475912,0.19704548902860278,0.030839019077340126,0.3586398199840191,-0.00023535093750581961,-0.008365204332493282,-0.0007039592835428727,0.0006133206879435961,-0.005392110795290497,-0.004101243329873737,-0.0032906167183515793,0.0016349030909749342,-0.0057116225173494285
23_1,-0.0063709430398100645,0.006373201978982965,-0.00689894607351239,-0.004156395592171817,-0.004744984382577904,-0.002742013937915623,-0.007816234844254222,-0.007384762165352779,-0.02204513903992908,-0.28335122635112325,-0.13996664051104932,-0.023810034738136258,-0.018942604500482824,-0.013152149193614003,-0.0202499991748853,-0.012476313823162978,-0.0129670146517422,-0.0002226155683570863,-0.008529416969636213,-0.005194060808189296,-0.0036913762030887395,-0.0037359685647679703,0.030395893934196838,-0.004345330624896603,0.007394142838111502,-0.36458084795007056,-0.25091243906105576,0.04600921324546701,0.02450920545896908,-0.0010845915732114728,-0.003381928612168685,0.014071017655478224,-0.0033872079188306085,0.00017799378100984131,0.1868294658759561,-0.03168920684880682,0.35522832859640646,-0.0006077673305910326,0.001738500022719685,-0.006466654946737794,-0.008023703604634298,-0.007549078235394018,-0.004477530162647899,-0.002063033702509159,-0.0028994653707073896,0.0015674428573971759
