,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025403744962470876,0.0010322070840854632,0.01985723391195246,0.011484350898660992,0.041054200370240386,0.014398382922508928,0.0036761043006951206,0.05329227730167302,-0.013678531451142773,0.35120747124090496,0.3486715108908424,0.3485150365744245,-0.006050225724520156,0.015145903789518227,0.03305300911654656,0.0695140287716669,-0.03802712187815224,-0.01489803363173556,0.06387499755186529,0.01831652433333906,-0.012676671915424336,0.03772743635708332,0.11810793860934056,0.3252441011685931,0.013377119460731017,0.6243032232013842,0.17964137662896076,0.015652432328924895,0.047831304881923484,0.021304873785934625,-0.008262897837117467,0.005623428977559463,0.014446627812055874,0.0019002171597359062,0.1019291902682681,0.006096999985909343,0.03874438197804745,0.01876349604366454,0.02937239170248764,0.031750561109283634,0.03205148780861308,0.008731459230779974,0.05148028872968878,-0.005831439430779418,0.02832894597503284,0.06910238801094071
11_2,0.086632120491197,-0.015558977641286243,0.01838939762222687,-0.028112565546555605,0.025330115457095757,0.014914691778521819,-0.014627476978843555,-0.079136226163634,-0.01373849147784907,0.3205570669074846,0.3341114105334981,0.4099275351713686,-0.002708218252204157,-0.007584865481360127,0.0326424445994758,0.0801843338950705,-0.04253452316306262,-0.01769122594826192,0.0814549014156436,0.023721210026458238,0.053345172968269045,0.02399671137022587,0.09010813432803313,0.30348046064135004,0.011919452966525756,0.5642499550894663,0.14981139162148074,-0.011915851235193472,0.049492166884355086,0.021578708309654963,-0.02251656562093422,-0.015769400047231773,-0.034944525289628776,0.05833197527754232,0.08352722455936143,0.0061970782566495184,0.044738059810650786,-0.002024954531855531,-0.05215457301892242,0.035561403257087905,-0.02904342121058136,-0.01758401638688087,-0.018897855277609985,-0.008155385668371179,0.02927562984812267,0.055702411526847476
12_2,-0.019940810571289602,0.008986231366787155,0.0018316120975554538,0.015174397357070284,-0.006553037169925626,-0.006997547155174063,-0.004432338676275053,0.03336999192547348,-0.010433557607110745,0.49486252184538276,0.40198524205527775,0.44040095667678913,0.005219177944113099,-0.023810449644744002,0.03457499859029898,0.07042404854035507,0.014507993845591958,-0.0009572459486345963,0.05667991526456699,0.01244610334115069,0.2977461778288605,0.13082581076905195,0.1000345219210725,0.40949186382442393,0.01736853073827119,0.6227161524764524,0.24499058030346235,0.08578349407988507,0.06674573816592085,0.2678449887226554,0.007473181511805917,0.00533389249919768,-0.003890508300541028,0.12984001077658636,0.10398751863833598,0.002513169596438236,0.04847763676553169,-0.0033581021777214564,-0.009045148209531895,-0.0033369387090393886,0.025032207963114953,0.00814691794370767,-0.01377911010225087,-0.000565962714370018,0.005114218450944582,0.14883580338709684
13_2,-0.015676440005218034,0.004080426250192546,-0.002579682877450661,0.011627142008894453,0.00995174904139136,0.013409182731123407,-0.0034653653399419203,0.02967359710787602,0.021725419642058857,0.1339697642648831,0.09572186369174071,0.03744262227235079,0.0037938344177754933,-0.0065423021296607065,0.0631464466822522,0.07740802261237573,-0.008555556078838176,0.0010607298347962567,0.09475720150240695,0.014704171417469651,-0.017510916612889164,-0.0897657583441949,0.04888561873030067,0.01146510193513377,0.017763396421690142,-0.13964030207591752,-0.004743229389640902,0.013900288901087078,0.03303294417056878,-0.0022020133039216613,0.02549378616555717,-0.014872685232511557,0.010286343104699664,-0.020249934807609907,0.03309672905830391,0.012247090786650679,-0.20327041231893617,0.0031317450753673153,-0.015074304609901543,-0.003854107582822154,0.015923462023768365,0.007199106880262365,0.0009300519618781517,0.028102893911336437,-0.007847256543955215,0.01651219330966429
14_2,-0.028981963937578004,0.0016687783086927297,0.010004272000069541,0.010551693615671631,-0.007270439514304417,-0.002465296287278229,-0.0071376092547228,0.02429309104327876,-0.006822295662840559,-0.17797924666224135,-0.17843322039744955,-0.13903023749874865,0.005743701195148673,0.011450536694105501,-0.03565003048820083,-0.06497596551536056,-0.0042187560253368174,0.008930913567739054,-0.09815053119361698,-0.015202019589359817,-0.022103023286528328,0.01847850863249799,0.08745796329729448,-0.12618631561226024,0.022931380999798533,-0.17678963974393747,-0.12360797451001021,0.05085586737108221,0.06467770581299503,-0.00928241986189677,-0.01207446815713775,-0.005930587895407652,0.012141636769413074,-0.017045826394829804,0.028217075605769193,0.0015629021661822777,0.06716886244358776,0.014587767521152624,-0.01622561773971958,-0.007659340273328433,0.01174714650502192,-0.0038625880944049935,-0.01501801385586052,-0.00811223648133337,-0.0052293516741466995,0.01871078351429604
15_2,0.008064472961671728,0.003902465499994609,-0.0019887785273873747,0.011445481048170269,-0.014696142697243226,-0.0012478399067797595,-0.00464646516176235,0.026809023273064142,-0.015792599333010585,0.10528871736712328,0.08545556490792033,0.02861800895858298,-0.0023540433109485734,-0.0018661389695767546,0.03739208723893093,0.062345775669711195,-0.019879905843948092,-0.004115087052709236,0.03972484105013863,0.005058120782344662,-0.025159469977193913,0.009723816115254785,0.09059221941053709,0.0109020208785392,0.02273069243266967,-0.030893640572004343,0.01434882926055894,0.047785336720548806,0.030369843527658574,-0.014196614314485798,-0.007637838454230124,-0.03334136953647886,0.007304377365895664,-0.01120175295769569,0.029403321860919755,-0.0013947180052444057,0.05818907104712919,0.0034963437739211033,-0.01052970804635167,-0.0017042449585395179,0.014045286365736152,-0.0046590507287446415,0.0037772767358447683,0.008742579050850477,-0.027824062692889985,0.021325816313356685
16_2,0.07694429787679129,0.0004182920283968206,-0.0019077859300566972,-0.020348909025504153,-0.0027990314898813664,-0.0013249322525510445,0.006837551180368853,-0.021526228294921686,-0.015808880143824727,-0.16096283069794232,-0.15602081739845983,-0.1610004514952555,0.008184297801507858,0.021241564926426218,-0.007866166945774043,-0.027926943074359403,0.023918211463783017,0.014027595598185455,-0.024367697590236805,0.005246403197237582,-0.01914369231297027,0.01603761725035782,0.09524052480353666,-0.1299223127505345,0.02425724550430286,-0.16514617911413915,-0.11081088422404464,0.092687757740689,0.07091016255603849,-0.0016390065637734836,0.017436536785251106,0.003570967613098425,-0.016406496805008185,-0.01206882116809812,0.033933965067152176,-0.003100021339968792,0.077175221959912,-0.005820974512869864,0.013816070831761687,0.008155197850345162,-0.018473918849171458,-0.004082414606150615,0.02401168316997405,-0.007510403631609861,0.007948024578195673,0.04637198742804522
17_2,-0.018235216185213635,-0.0021709121450298433,0.0019526556277378458,0.009525782353987235,-0.0020267559736217985,0.0019450202776766096,-0.01675369956620802,0.022268820941891216,-0.02491824810423919,-0.1862220273034799,-0.16682501273799683,0.023070812782235016,0.0064086383423641495,0.014198052060819694,-0.04188003265046309,-0.08591263089310837,-0.0051366552686836564,-0.0018352139948761119,-0.11722575288450628,-0.015934222839010918,0.19467755104969098,0.025849886029530953,0.09578390411152787,-0.12509332250229857,0.027225468619379595,-0.15920240729763058,-0.13319760388330792,0.07522657905864562,0.019202519037249635,0.0006782151015234765,-0.03773807954640773,-0.007156666668239478,0.014057838252097247,-0.019910360134036017,0.04409704794396391,-0.004257488179507396,0.059428908641720124,0.01583066419929896,-0.019004374057123984,-0.0031866288778401555,0.011939913207157836,-0.00031006105766423877,-0.014518342659819548,-0.001996843610485876,-0.007465695872771511,0.0282834082509455
18_2,-0.015736601238528984,0.0017359436851688654,0.0018362815397732501,0.008406707053828254,-0.0035342962998230927,-0.010186341042130946,-0.021251674238151854,0.019307721585452197,-0.02285018842776455,-0.21649278649926215,0.037037936099518776,0.03421788992521731,-0.00759432449747842,-0.006202041489923217,-0.07385053474346898,-0.16184805050081655,-0.00907226118435316,-0.0021536139167540476,-0.1265125724662342,-0.014804626391592487,0.2144709138431388,0.023789849389263335,0.09000062181369861,0.015782207805888522,0.013739330647801069,-0.30092243066452384,-0.1479287043309421,0.06015993183291261,0.027910170253306513,-0.0065914753409666745,-0.028170793918136264,-0.006199104356610863,0.009744897153664724,-0.01841796087527545,0.04631384795184377,-0.001542471997199324,0.06975634203284746,0.014338465192395532,-0.0165160499681514,-0.0055588207597700905,0.01450140440932853,-0.0011050957313717348,-0.015227947208129925,-0.000949032211040422,-0.006784615691610452,0.027927055060042547
19_2,-0.015941241375842748,-0.019439585784846947,0.01238148522772255,0.014502823662502393,0.0037290719111169176,0.027599234657921873,-0.0056444623739318,0.013055182372734413,0.0014471535595109025,-0.17235737707122192,-0.18691402994502976,-0.19383447719897243,0.008567122027663939,0.01745046136240156,-0.023613026034527532,-0.0799161026823564,0.002419111748064685,-0.009846801792966398,-0.09711878175534279,-0.016817135311249475,-0.016966826254793486,0.01865129273181709,0.10776174550048645,-0.13010466550248756,0.02397303282904033,-0.1958586110552535,-0.12194456765241192,0.08908925599655583,0.08555016050323647,-0.010083418608378894,-0.006667942811027087,0.006600718013404503,0.02174255648624634,-0.01656795376552558,0.036449454235875756,0.012660458935660136,0.049992263122731966,0.0038406415618283682,-0.018446827846641697,-0.005110130458598961,0.013087508671780122,0.002860341372241573,-0.0034117629110715663,0.013381450311858924,0.0032175073152116433,0.031154024953265996
