,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01732495961492236,-0.0044964613789758604,-0.0040421354037482125,-0.004279954442302092,-0.0032559132278894244,-0.0034224248485691276,-0.006855863920418866,-0.005085669731384254,-0.0019209955711499633,0.1873031276416078,0.22602229543284633,0.26671465407038697,0.008048058349918317,0.008905947833965294,0.024088838354039188,0.020193728967688302,0.002943411711582549,0.003778222636380682,0.015987627694266406,0.014138610547962862,0.09633648886951195,-0.015223968733159765,0.05411924964509287,0.2820147505006518,-0.0025931329529370953,0.27883813971242155,0.2273446698243735,0.029305497356560867,0.01969392169375992,-0.0314397885777435,-0.015787398402953914,-0.014345868727948108,0.014279892156534265,0.04274000248294181,0.04617167264214777,-0.003849964335964989,0.048666202603234135,0.010683889795033197,-0.0018274257673251528,-0.005280434037317154,0.00011983862516919194,0.00034723087643473855,-0.006875496927914739,-0.005550442303803916,-0.009145679818596441,0.020473694020328864
11_2,-0.022392866369827194,-0.0015524792147581636,-0.004258861334108445,-0.004960573068466794,-0.023222006310203488,-0.009208845272598095,-0.003978450122698951,-0.003911777963763046,-0.028667716683063327,0.14031102934810957,0.13384045370512013,0.20556477363809053,-0.0009155078453834647,0.006942640690892424,0.02106331150326322,0.010517692096519815,0.0032687225194072697,0.0037686490654581335,0.012485460807830381,0.014489974771449216,0.0872653622250185,-0.006306292799108875,0.06315257141723252,0.181318409348637,-0.003194577770606408,0.20441261332536545,0.16570173342876998,0.04112305616774536,0.030938994061956885,-0.027136065743568923,-0.00851254660011839,-0.04807617851315527,-0.030856749244200763,0.061033820845405394,0.055358504239904134,-0.009809853003329073,0.04105625030836686,-0.04846351876837683,-0.0019174387706313695,0.002152760300392156,0.001857773220117378,-0.020039981040719662,-0.005834177644735085,-0.006703976911765252,-0.004387134668779727,0.013283361463403387
12_2,0.020657846791653757,0.011805189790461032,0.000963280269193077,-0.010326057875557364,0.014125202803372927,0.01581161135841252,-0.0069542559632414505,-0.00756867664377011,-0.016863918236539748,0.5506974247409103,0.4787555302976893,0.4121595380653392,-0.0016928176118035391,-0.002551766596797272,0.028328800627216086,0.01777629513242836,0.0010169452487743438,0.003778263808481948,0.014619798328015448,0.019230372265256587,0.13474061581915292,-0.0031137900963159404,0.057793091278756925,0.5033912831877936,0.002847778890464424,0.3843017782754776,0.45418688118551775,0.05748928710913812,-0.10778569435771262,0.023658008359785324,0.014683885479111487,0.032176993356541284,0.03470128088402806,0.01446270370427228,0.058644832194343126,0.004910870850183529,0.052725691174540255,0.034229624373627796,0.011136189716679259,0.0015391855729110582,0.0003992647270687901,0.0154703224007745,0.004569484641728296,-0.004942976356303936,-0.011390218453878817,0.08983090246507744
13_2,0.007422142415104995,-0.011043547608500978,0.0025543785825819167,-0.008996885317305437,0.006267779411896354,0.005169059858840293,-0.004783171301978684,-0.0007669875153946259,-0.02217018667722992,0.06569243027342717,0.04122495981693062,0.049286163099533625,0.008139697868531443,0.01036574859700537,0.024885888147911234,0.02968922388761502,0.011766862320904185,0.0009371776192516786,0.043958817678847385,0.018081915969126734,-0.0232583698426549,-0.001971803282611309,0.03793769136903592,-0.03147568216523303,-0.0010036970245180387,0.04348588692169272,-0.019353840550359314,0.02093407882221105,-0.013647871503051032,-0.018166392864087104,-0.00048555421627223105,-0.0018701915281458166,-0.0014162225271199733,-0.033255883974784836,0.03159801229089877,-0.006558313161922175,0.040921567059992135,0.011449731534558102,0.00519294303618351,0.0010805983344699453,-0.002727718648706556,0.004044898590864595,0.005490404542245047,-0.012304204985268387,-0.006281841552575344,-0.3389274481038596
14_2,-0.00457462566176884,-0.0001387876570261658,-0.004381488110220773,-0.0027292457828795923,-0.0025759943945325428,0.011870925679540598,0.002676870192673598,0.004666781585134958,-0.03136154312903072,-0.2958590222812542,-0.09450997761211485,0.018960357103235674,-0.00490457477353388,-0.0006604133887029919,-0.04420212137965625,-0.03831800214573743,-0.004854893162600115,-0.0016357581707829511,-0.03937883946703627,-0.03310725241833235,0.08194131295718099,-0.005360279058853462,0.05010085485982189,-0.1424090453770018,-0.008482772323299973,-0.21782048704027226,-0.1223880871803953,-0.001371400758026462,-0.032328649779378445,0.1955723926950737,-0.015291796971567975,0.00439005241719491,0.00580545635788148,0.06139716590080041,0.021856372797252624,-0.005675394201875098,0.026310730619797856,0.003962531903122276,0.004484397227854647,-0.003956364015627569,-0.0011687175242599327,-0.005511429080770293,0.0025885211833153593,-0.002102933636854533,-0.003530525921543088,0.026797100546391263
15_2,0.0049257825679924275,0.002118184285536124,0.002656622990713894,-0.00016473322522488225,0.0004137107772837586,0.01287291268365592,0.011865790120097072,0.003427821400962174,-0.018204057758601438,0.031218762718447052,0.0191006041988299,0.031073622054361906,-0.007506655405137838,-0.008911301513045367,0.02298830181993273,0.022041247829113247,-0.008729258138664592,-0.008901607846536432,0.02162731496091666,0.024109700752387848,-0.020109204003305743,-0.003099373011483126,0.038078503352439085,-0.08826521376496467,0.00195132762949911,0.030582288574585472,-0.06877583815753667,0.03539250314583436,0.019737448192011106,-0.0322887257749293,-0.006052426943576952,0.012123264461756609,0.005965543388981675,-0.007704693608159682,0.034501633743711194,0.004818495976431801,0.040843574783542294,0.010274376096840569,0.011450050086894576,0.00598765898177024,-0.0009738184216311712,0.0062418573553510905,0.003035706647101167,0.006744383997249791,0.0032690982680140456,0.029033793198081713
16_2,-0.0021794647933514547,-0.01301008444022652,-0.008108194843497285,-0.007631228328197822,-0.004167612854072693,-0.0072239566369430705,-0.009356576450729667,-0.010886810242835651,-0.012257044818240088,0.01241751015893565,-0.004427077796496257,0.04585781187577504,-0.0009501617866140516,-0.0019236325734870486,-0.03855394726648759,-0.02786186745184653,0.0026154198640436646,0.0014397373078125371,-0.018099147193883624,-0.02614006688544106,-0.02357549761007493,-0.006091691066950211,0.07966664386586621,-0.08321791910209954,-0.0012721675989047067,-0.13016955140976386,-0.08404503459321869,0.07710913465659126,0.03176652424485393,-0.0018297026914686633,0.005484593759383113,-0.022793657429234643,-0.005065607081937596,-0.030957432269984982,0.035923205291950776,-0.007566079020307058,0.048712339679509505,-0.011095593584748212,-0.015613179225773464,-0.005152808227985607,-0.0063202016959371535,-0.003718429517903358,-0.0047132617388945105,-0.006061515827911224,-0.0039107804240662725,0.012799458488186002
17_2,-0.0064801238956783015,0.0003743669853956012,-0.0023766259670253134,5.502422042128122e-05,-0.0008528436938712413,0.012107004213715813,0.0023488947633855664,0.004249386209812045,0.0009095032147366705,-0.22351401089483733,-0.2305426612654324,-0.027394205896605784,0.0071634328692082505,0.007210421657604711,-0.044319297710894164,-0.03897267849280497,0.004022432868766941,0.0046079074693332915,-0.038598448499264415,-0.028408235487174166,-0.02716605228893057,0.0008887949001050512,0.05711143191511673,-0.09805951885499568,-0.0036515798830193515,-0.13683850440050943,-0.1065628015926692,0.07654164530237383,0.034712562778174236,-0.02831034969872754,0.0054650087380372254,-0.01156856825201701,-0.002253029018182375,-0.006522446108964978,0.035171114629418104,-0.00026202368309479623,0.03476410441609607,-0.0014604352882509495,0.002140027639561671,-0.001879899226898614,0.0005873575495535858,-0.0007012196794884947,0.0030474366275489886,0.0009226251358440279,0.001828487893478287,0.015823811520374455
18_2,-0.0031474987642479695,-0.0030623924941367985,0.00118491059738499,0.006056231970603499,-0.00025006959897566134,0.00801853319298308,-0.0006029508112461305,0.007075742947745271,-0.0163068379282385,0.014304428905340219,-0.01141691749174952,0.03387632109157637,0.006235488630041871,0.007406631422911455,-0.045372911307655285,-0.03382882040767096,0.007255629855036335,0.0005434105052462303,-0.025354452514763082,-0.028805000812124726,-0.026029850513099667,-0.0055035151805484525,0.05398701179336942,-0.12088831343476697,-0.002581835395084284,-0.08622803587607139,-0.08856640281317778,0.07086749816334396,0.019906888661091842,-0.022973601973958105,-0.004515995898613966,-0.028267689530838983,-0.002337745371601738,-0.011584795557861221,0.028097064496542607,-0.00044031022722271543,0.038903077684661655,0.008600923758898944,0.002610705913681617,0.0010661260373214794,0.004878874781153232,0.002335137415753648,0.0004302182901111385,0.001952116760645819,0.005175552394487381,0.017306772163222715
19_2,0.0015224397789776768,-0.0023615152714532997,-0.0009817365117914408,0.00514154606012823,0.00011988366199902881,0.008036458128885024,0.004309376808335351,0.005475526443088094,-0.004198040226726092,-0.16276865937838703,-0.09538747314642143,-0.028703188481911442,-0.0057554419194158326,-0.013631081075544324,-0.04780949724991313,-0.04190744507856618,-0.004276044122822825,-0.006269073886472898,-0.039358949760353264,-0.034543339410405244,-0.029378783804456014,-0.0077152221479164056,0.06205929778647369,-0.10788206490745371,-0.0032281915735305677,-0.15046187415526754,-0.11094147292265945,0.07732989977981292,0.03376110136458008,-0.0040890917350295125,-0.009964990619078221,0.0007472054323940684,0.004756531256669838,-0.0112917808132451,0.029794387377172882,3.512901256743209e-06,0.035646548840051036,0.007807749728529515,0.005446190605850313,-0.0004452571299050734,0.0014777002222735455,0.0027168556408166972,0.0012205406526575992,0.001979326475770505,0.0004788273532490992,0.023593857592449995
1_2,0.02042494651073973,0.01621739145864655,-0.0004619928377642409,0.01518510708006847,0.0037571540536822383,0.034327089166086656,0.02486139349068281,0.010700064261035178,-0.018482184614775726,-0.22384257061518895,-0.10071817997323769,-0.0660683397511208,0.01389786715175019,0.009387462145198821,0.027556043219978517,0.02073953624516455,0.0032735724190057166,0.0024656068741023586,0.034168001283145844,0.028001830107427062,-0.026791088938904743,-0.01999932007935465,0.039188287294481226,-0.11323807860700212,0.00038164812740012273,-0.04201309561495856,-0.09744806478231176,0.06911583793287301,-0.14390642533235004,-0.02392826531985266,-0.03000773294120356,0.019466354225840952,0.01608813768234194,-0.04344731562551951,-0.3037649620452329,-0.004373918092191311,-0.37173233518920556,0.02649137397170984,0.02279551455559336,0.007686781999823326,0.015512003880897842,0.012836565307231585,0.02597893856992802,0.006404673792786338,0.024050937385590457,0.04735692713731093
